topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_11x11,default,39,5-10-7-0-6-1-2-9-8-3-4,0,5,3.172327363918349,11.91479452722006,True,1393.0,0.38632736391834865,0.48168959323459987,0.030994726673543013,3.3966265718329245,10.227880409936645,0,11,logical,44,sample
spanke_benes_rect_11x11,default,39,5-10-7-0-6-1-2-9-8-3-4,1,10,3.369659136100265,18.28154760301906,True,1453.0,0.4636591361002645,0.460292699070844,0.006837216406560175,3.3966265718329245,10.227880409936645,0,11,logical,44,sample
spanke_benes_rect_11x11,default,39,5-10-7-0-6-1-2-9-8-3-4,2,7,3.383959514878403,12.696036753087327,True,1465.0,0.45395951487840264,0.4587795472902121,0.024660414563833624,3.3966265718329245,10.227880409936645,0,11,logical,44,sample
spanke_benes_rect_11x11,default,39,5-10-7-0-6-1-2-9-8-3-4,3,0,2.614762683220105,13.449772989566535,True,1177.0,0.2607626832201052,0.5476760274669769,0.02474836045007878,3.3966265718329245,10.227880409936645,0,11,logical,44,sample
spanke_benes_rect_11x11,default,39,5-10-7-0-6-1-2-9-8-3-4,4,6,3.3326265718329235,11.780148427018815,True,1449.0,0.4346265718329235,0.4642344257264235,0.03081218523855733,3.3966265718329245,10.227880409936645,0,11,logical,44,sample
spanke_benes_rect_11x11,default,39,5-10-7-0-6-1-2-9-8-3-4,5,1,3.3579606857419653,10.227880409936645,True,1481.0,0.3959606857419651,0.46153424607241905,0.04379412871141384,3.3966265718329245,10.227880409936645,0,11,logical,44,sample
spanke_benes_rect_11x11,default,39,5-10-7-0-6-1-2-9-8-3-4,6,2,3.2939606857419648,10.331974841753226,True,1449.0,0.3959606857419645,0.46838602786861405,0.043391678218850954,3.3966265718329245,10.227880409936645,0,11,logical,44,sample
spanke_benes_rect_11x11,default,39,5-10-7-0-6-1-2-9-8-3-4,7,9,3.0310618911346787,12.93379761883412,True,1361.0,0.30906189113467863,0.49761539842559666,0.025322935511836623,3.3966265718329245,10.227880409936645,0,11,logical,44,sample
spanke_benes_rect_11x11,default,39,5-10-7-0-6-1-2-9-8-3-4,8,8,3.1849944208728704,11.096503349937842,True,1409.0,0.3669944208728705,0.480286697235516,0.037312145553816276,3.3966265718329245,10.227880409936645,0,11,logical,44,sample
spanke_benes_rect_11x11,default,39,5-10-7-0-6-1-2-9-8-3-4,9,3,3.3966265718329245,11.722639888501448,True,1481.0,0.4346265718329241,0.45744337561369125,0.03076616422908482,3.3966265718329245,10.227880409936645,0,11,logical,44,sample
spanke_benes_rect_11x11,default,39,5-10-7-0-6-1-2-9-8-3-4,10,4,3.279660306963829,12.827769230865563,True,1437.0,0.40566030696382877,0.46993086384981364,0.024505131998861902,3.3966265718329245,10.227880409936645,0,11,logical,44,sample
spanke_benes_rect_11x11,default,40,0-2-9-5-10-1-4-3-8-7-6,0,0,2.3517975892145713,11.882665224223832,True,1089.0,0.17379758921457142,0.581862329160653,0.037718439673436785,3.383959514878403,8.75349397675987,0,11,logical,44,sample
spanke_benes_rect_11x11,default,40,0-2-9-5-10-1-4-3-8-7-6,1,2,3.2679618566055284,8.75349397675987,True,1465.0,0.3379618566055281,0.471198407862869,0.06278478576173832,3.383959514878403,8.75349397675987,0,11,logical,44,sample
spanke_benes_rect_11x11,default,40,0-2-9-5-10-1-4-3-8-7-6,2,9,3.383959514878403,12.672464871831313,True,1465.0,0.45395951487840264,0.4587795472902121,0.024794625972196338,3.383959514878403,8.75349397675987,0,11,logical,44,sample
spanke_benes_rect_11x11,default,40,0-2-9-5-10-1-4-3-8-7-6,3,5,3.357960685741965,10.243747481772951,True,1481.0,0.3959606857419645,0.4615342460724191,0.043634417554715255,3.383959514878403,8.75349397675987,0,11,logical,44,sample
spanke_benes_rect_11x11,default,40,0-2-9-5-10-1-4-3-8-7-6,4,10,3.061727777225638,16.0523538408033,True,1357.0,0.3477277772256381,0.49411407180564665,0.01226286192194506,3.383959514878403,8.75349397675987,0,11,logical,44,sample
spanke_benes_rect_11x11,default,40,0-2-9-5-10-1-4-3-8-7-6,5,1,3.3579606857419653,10.153367233403948,True,1481.0,0.3959606857419651,0.46153424607241905,0.044552000328651455,3.383959514878403,8.75349397675987,0,11,logical,44,sample
spanke_benes_rect_11x11,default,40,0-2-9-5-10-1-4-3-8-7-6,6,4,3.2939606857419648,10.322977855106096,True,1449.0,0.3959606857419645,0.46838602786861405,0.04348166301535594,3.383959514878403,8.75349397675987,0,11,logical,44,sample
spanke_benes_rect_11x11,default,40,0-2-9-5-10-1-4-3-8-7-6,7,3,3.3579606857419653,10.247093089931898,True,1481.0,0.3959606857419651,0.46153424607241905,0.04360081651802362,3.383959514878403,8.75349397675987,0,11,logical,44,sample
spanke_benes_rect_11x11,default,40,0-2-9-5-10-1-4-3-8-7-6,8,8,3.076028156003774,12.0449997907135,True,1369.0,0.338028156003774,0.49248973670518315,0.030753688088451508,3.383959514878403,8.75349397675987,0,11,logical,44,sample
spanke_benes_rect_11x11,default,40,0-2-9-5-10-1-4-3-8-7-6,9,7,3.357960685741965,10.212270834297719,True,1481.0,0.3959606857419645,0.4615342460724191,0.04395181843365604,3.383959514878403,8.75349397675987,0,11,logical,44,sample
spanke_benes_rect_11x11,default,40,0-2-9-5-10-1-4-3-8-7-6,10,6,3.24099442087287,11.079357181575563,True,1437.0,0.36699442087286993,0.47413340866968023,0.03697982399041244,3.383959514878403,8.75349397675987,0,11,logical,44,sample
spanke_benes_rect_11x11,default,41,7-0-1-3-4-10-8-6-2-5-9,0,7,3.383959514878403,12.713065550468816,True,1465.0,0.45395951487840264,0.4587795472902121,0.024563909771999834,3.383959514878403,8.699837578404612,0,11,logical,44,sample
spanke_benes_rect_11x11,default,41,7-0-1-3-4-10-8-6-2-5-9,1,0,2.403130532260051,12.616873062418383,True,1105.0,0.1931305322600514,0.5750252914566618,0.03147745708694438,3.383959514878403,8.699837578404612,0,11,logical,44,sample
spanke_benes_rect_11x11,default,41,7-0-1-3-4-10-8-6-2-5-9,2,1,3.2679618566055284,8.699837578404612,True,1465.0,0.3379618566055281,0.471198407862869,0.06356529348539063,3.383959514878403,8.699837578404612,0,11,logical,44,sample
spanke_benes_rect_11x11,default,41,7-0-1-3-4-10-8-6-2-5-9,3,3,3.319294799651007,9.145408194982117,True,1481.0,0.35729479965100674,0.46566170077742125,0.056693034143705356,3.383959514878403,8.699837578404612,0,11,logical,44,sample
spanke_benes_rect_11x11,default,41,7-0-1-3-4-10-8-6-2-5-9,4,4,3.255294799651007,9.2096721856178,True,1449.0,0.35729479965100674,0.47257475737446364,0.056689588100552656,3.383959514878403,8.699837578404612,0,11,logical,44,sample
spanke_benes_rect_11x11,default,41,7-0-1-3-4-10-8-6-2-5-9,5,10,3.0743948341801577,14.051015203609303,True,1373.0,0.32839483418015786,0.49267499015604693,0.019384696073046933,3.383959514878403,8.699837578404612,0,11,logical,44,sample
spanke_benes_rect_11x11,default,41,7-0-1-3-4-10-8-6-2-5-9,6,8,3.293960685741965,10.274229098284046,True,1449.0,0.3959606857419651,0.468386027868614,0.04397248623206092,3.383959514878403,8.699837578404612,0,11,logical,44,sample
spanke_benes_rect_11x11,default,41,7-0-1-3-4-10-8-6-2-5-9,7,6,3.345293628787444,10.957415736894449,True,1465.0,0.41529362878744414,0.4628823669989031,0.03713035174561452,3.383959514878403,8.699837578404612,0,11,logical,44,sample
spanke_benes_rect_11x11,default,41,7-0-1-3-4-10-8-6-2-5-9,8,2,3.332626571832923,11.693238172136287,True,1449.0,0.43462657183292297,0.46423442572642354,0.03143500440927091,3.383959514878403,8.699837578404612,0,11,logical,44,sample
spanke_benes_rect_11x11,default,41,7-0-1-3-4-10-8-6-2-5-9,9,5,3.357960685741964,10.20844253428945,True,1481.0,0.39596068574196397,0.46153424607241916,0.043990578983581,3.383959514878403,8.699837578404612,0,11,logical,44,sample
spanke_benes_rect_11x11,default,41,7-0-1-3-4-10-8-6-2-5-9,10,9,2.997063061998242,10.608023467918672,True,1373.0,0.25106306199824174,0.5015262786105095,0.043600487684382946,3.383959514878403,8.699837578404612,0,11,logical,44,sample
spanke_benes_rect_11x11,default,42,8-10-3-2-9-7-6-0-1-4-5,0,8,3.1983261930547853,15.713521557738343,True,1377.0,0.4443261930547854,0.4788145958813658,0.012847399377527402,3.4352924579238806,10.884492457123276,0,11,logical,44,sample
spanke_benes_rect_11x11,default,42,8-10-3-2-9-7-6-0-1-4-5,1,10,3.369659136100265,18.281701202165813,True,1453.0,0.4636591361002645,0.460292699070844,0.006836974595512863,3.4352924579238806,10.884492457123276,0,11,logical,44,sample
spanke_benes_rect_11x11,default,42,8-10-3-2-9-7-6-0-1-4-5,2,3,3.3452936287874437,10.917638430088115,True,1465.0,0.4152936287874436,0.46288236699890317,0.03747199315954161,3.4352924579238806,10.884492457123276,0,11,logical,44,sample
spanke_benes_rect_11x11,default,42,8-10-3-2-9-7-6-0-1-4-5,3,2,2.9993610990492536,13.095572442711488,True,1321.0,0.3573610990492535,0.501260969897918,0.024575742381416528,3.4352924579238806,10.884492457123276,0,11,logical,44,sample
spanke_benes_rect_11x11,default,42,8-10-3-2-9-7-6-0-1-4-5,4,9,3.1660269851402125,15.938063767330608,True,1385.0,0.3960269851402123,0.48238889507194865,0.012291104886492757,3.4352924579238806,10.884492457123276,0,11,logical,44,sample
spanke_benes_rect_11x11,default,42,8-10-3-2-9-7-6-0-1-4-5,5,7,3.4352924579238806,13.809239840268095,True,1481.0,0.4732924579238806,0.4533887651318831,0.018860220686483412,3.4352924579238806,10.884492457123276,0,11,logical,44,sample
spanke_benes_rect_11x11,default,42,8-10-3-2-9-7-6-0-1-4-5,6,6,3.2623261930547867,15.836212660044458,True,1409.0,0.4443261930547865,0.4718102598495218,0.012306827539285855,3.4352924579238806,10.884492457123276,0,11,logical,44,sample
spanke_benes_rect_11x11,default,42,8-10-3-2-9-7-6-0-1-4-5,7,0,3.0380269851402124,16.094331912688183,True,1321.0,0.3960269851402123,0.4968179763144107,0.01221136212179388,3.4352924579238806,10.884492457123276,0,11,logical,44,sample
spanke_benes_rect_11x11,default,42,8-10-3-2-9-7-6-0-1-4-5,8,1,3.3839595148784016,12.629702326589117,True,1465.0,0.4539595148784016,0.4587795472902122,0.025039970670894807,3.4352924579238806,10.884492457123276,0,11,logical,44,sample
spanke_benes_rect_11x11,default,42,8-10-3-2-9-7-6-0-1-4-5,9,4,3.3452936287874437,10.884492457123276,True,1465.0,0.4152936287874436,0.46288236699890317,0.03775907889053336,3.4352924579238806,10.884492457123276,0,11,logical,44,sample
spanke_benes_rect_11x11,default,42,8-10-3-2-9-7-6-0-1-4-5,10,5,3.183361099049253,12.872060116121158,True,1413.0,0.35736109904925306,0.4804673604279353,0.02480035391419956,3.4352924579238806,10.884492457123276,0,11,logical,44,sample
spanke_benes_rect_11x11,default,43,4-2-3-10-0-1-9-5-7-8-6,0,4,3.293960685741965,10.313891905593701,True,1449.0,0.3959606857419651,0.468386027868614,0.04357272697503543,3.357960685741964,9.173941483382785,0,11,logical,44,sample
spanke_benes_rect_11x11,default,43,4-2-3-10-0-1-9-5-7-8-6,1,2,2.960695212958295,11.328769010200672,True,1321.0,0.3186952129582951,0.5057436967296653,0.03724376500019249,3.357960685741964,9.173941483382785,0,11,logical,44,sample
spanke_benes_rect_11x11,default,43,4-2-3-10-0-1-9-5-7-8-6,2,3,3.3066277426964863,9.672889872251396,True,1465.0,0.3766277426964859,0.46702187781481863,0.05035565373494763,3.357960685741964,9.173941483382785,0,11,logical,44,sample
spanke_benes_rect_11x11,default,43,4-2-3-10-0-1-9-5-7-8-6,3,10,3.2220269851402112,15.666068326897097,True,1413.0,0.39602698514021123,0.47620867378033793,0.012917856886366713,3.357960685741964,9.173941483382785,0,11,logical,44,sample
spanke_benes_rect_11x11,default,43,4-2-3-10-0-1-9-5-7-8-6,4,0,2.775061891134679,13.234571750996022,True,1233.0,0.30906189113467863,0.527829684648039,0.025063206698497334,3.357960685741964,9.173941483382785,0,11,logical,44,sample
spanke_benes_rect_11x11,default,43,4-2-3-10-0-1-9-5-7-8-6,5,1,3.357960685741964,10.180496905075703,True,1481.0,0.39596068574196397,0.46153424607241916,0.044274558679552704,3.357960685741964,9.173941483382785,0,11,logical,44,sample
spanke_benes_rect_11x11,default,43,4-2-3-10-0-1-9-5-7-8-6,6,9,3.1273610990492537,12.921919267818001,True,1385.0,0.3573610990492535,0.48670285082181763,0.02483544598645841,3.357960685741964,9.173941483382785,0,11,logical,44,sample
spanke_benes_rect_11x11,default,43,4-2-3-10-0-1-9-5-7-8-6,7,5,3.319294799651006,9.173941483382785,True,1481.0,0.3572947996510057,0.46566170077742136,0.056321779980937896,3.357960685741964,9.173941483382785,0,11,logical,44,sample
spanke_benes_rect_11x11,default,43,4-2-3-10-0-1-9-5-7-8-6,8,7,3.3066277426964854,9.670548010673102,True,1465.0,0.37662774269648536,0.4670218778148187,0.050382814515520034,3.357960685741964,9.173941483382785,0,11,logical,44,sample
spanke_benes_rect_11x11,default,43,4-2-3-10-0-1-9-5-7-8-6,9,8,3.1976614778273906,10.380816665916866,True,1425.0,0.3476614778273904,0.4788878870983896,0.04386843947845278,3.357960685741964,9.173941483382785,0,11,logical,44,sample
spanke_benes_rect_11x11,default,43,4-2-3-10-0-1-9-5-7-8-6,10,6,3.24099442087287,11.05036169863208,True,1437.0,0.36699442087286993,0.47413340866968023,0.037227544209759086,3.357960685741964,9.173941483382785,0,11,logical,44,sample
spanke_benes_rect_11x11,default,44,9-3-1-2-5-8-7-4-0-6-10,0,9,3.422625400969361,15.545779050882288,True,1465.0,0.4926254009693607,0.4547130934722141,0.012681176721844451,3.422625400969361,9.64171812462324,0,11,logical,44,sample
spanke_benes_rect_11x11,default,44,9-3-1-2-5-8-7-4-0-6-10,1,3,3.1849944208728695,11.119045862706173,True,1409.0,0.3669944208728695,0.4802866972355161,0.037118974700687285,3.422625400969361,9.64171812462324,0,11,logical,44,sample
spanke_benes_rect_11x11,default,44,9-3-1-2-5-8-7-4-0-6-10,2,1,2.7877289480892,12.249746298833626,True,1249.0,0.28972894808919986,0.5262924080217828,0.03135107776631951,3.422625400969361,9.64171812462324,0,11,logical,44,sample
spanke_benes_rect_11x11,default,44,9-3-1-2-5-8-7-4-0-6-10,3,2,3.306627742696485,9.64171812462324,True,1465.0,0.37662774269648486,0.46702187781481874,0.05071838467239074,3.422625400969361,9.64171812462324,0,11,logical,44,sample
spanke_benes_rect_11x11,default,44,9-3-1-2-5-8-7-4-0-6-10,4,5,3.3066277426964854,9.692820252312679,True,1465.0,0.37662774269648536,0.4670218778148187,0.0501250940500999,3.422625400969361,9.64171812462324,0,11,logical,44,sample
spanke_benes_rect_11x11,default,44,9-3-1-2-5-8-7-4-0-6-10,5,8,3.345293628787444,10.877391721369412,True,1465.0,0.41529362878744414,0.4628823669989031,0.037820865663953394,3.422625400969361,9.64171812462324,0,11,logical,44,sample
spanke_benes_rect_11x11,default,44,9-3-1-2-5-8-7-4-0-6-10,6,7,3.345293628787444,10.919084913492645,True,1465.0,0.41529362878744414,0.4628823669989031,0.03745951462412382,3.422625400969361,9.64171812462324,0,11,logical,44,sample
spanke_benes_rect_11x11,default,44,9-3-1-2-5-8-7-4-0-6-10,7,4,3.345293628787444,10.939193825982302,True,1465.0,0.41529362878744414,0.4628823669989031,0.0372864687053986,3.422625400969361,9.64171812462324,0,11,logical,44,sample
spanke_benes_rect_11x11,default,44,9-3-1-2-5-8-7-4-0-6-10,8,0,3.1983261930547853,15.661939146681368,True,1377.0,0.4443261930547854,0.4788145958813658,0.013000901443474846,3.422625400969361,9.64171812462324,0,11,logical,44,sample
spanke_benes_rect_11x11,default,44,9-3-1-2-5-8-7-4-0-6-10,9,6,3.306627742696485,9.68308690559554,True,1465.0,0.37662774269648486,0.46702187781481874,0.05023755968552407,3.422625400969361,9.64171812462324,0,11,logical,44,sample
spanke_benes_rect_11x11,default,44,9-3-1-2-5-8-7-4-0-6-10,10,10,2.674831324345476,12.377083770821507,True,1265.0,0.14483132434547585,0.5401530933658057,0.031247011733052818,3.422625400969361,9.64171812462324,0,11,logical,44,sample
spanke_benes_rect_11x11,default,45,4-3-10-6-8-9-5-7-1-2-0,0,4,3.293960685741965,10.211232893166336,True,1449.0,0.3959606857419651,0.468386027868614,0.044614973782034474,3.3839595148784016,10.211232893166336,0,11,logical,44,sample
spanke_benes_rect_11x11,default,45,4-3-10-6-8-9-5-7-1-2-0,1,3,2.6660956262655837,14.49330350083758,True,1193.0,0.2800956262655834,0.5412406879344018,0.01923357818784066,3.3839595148784016,10.211232893166336,0,11,logical,44,sample
spanke_benes_rect_11x11,default,45,4-3-10-6-8-9-5-7-1-2-0,2,10,3.209359928185691,18.79341466884531,True,1397.0,0.4153599281856912,0.4775996580549821,0.006305543706126834,3.3839595148784016,10.211232893166336,0,11,logical,44,sample
spanke_benes_rect_11x11,default,45,4-3-10-6-8-9-5-7-1-2-0,3,6,3.345293628787444,10.895917486967257,True,1465.0,0.41529362878744414,0.4628823669989031,0.037659876235183146,3.3839595148784016,10.211232893166336,0,11,logical,44,sample
spanke_benes_rect_11x11,default,45,4-3-10-6-8-9-5-7-1-2-0,4,8,3.3326265718329227,11.696140118023164,True,1449.0,0.4346265718329224,0.4642344257264236,0.03141400662667365,3.3839595148784016,10.211232893166336,0,11,logical,44,sample
spanke_benes_rect_11x11,default,45,4-3-10-6-8-9-5-7-1-2-0,5,9,3.287660306963828,12.763869477284972,True,1441.0,0.40566030696382765,0.4690660160071942,0.0248225858601931,3.3839595148784016,10.211232893166336,0,11,logical,44,sample
spanke_benes_rect_11x11,default,45,4-3-10-6-8-9-5-7-1-2-0,6,5,3.3839595148784016,12.600956974396775,True,1465.0,0.4539595148784016,0.4587795472902122,0.025206256484223505,3.3839595148784016,10.211232893166336,0,11,logical,44,sample
spanke_benes_rect_11x11,default,45,4-3-10-6-8-9-5-7-1-2-0,7,7,3.287660306963828,12.752267996354028,True,1441.0,0.40566030696382765,0.4690660160071942,0.02488898406597447,3.3839595148784016,10.211232893166336,0,11,logical,44,sample
spanke_benes_rect_11x11,default,45,4-3-10-6-8-9-5-7-1-2-0,8,1,3.2496591361002647,18.401070078257096,True,1393.0,0.4636591361002645,0.47318839655345196,0.006837968228141276,3.3839595148784016,10.211232893166336,0,11,logical,44,sample
spanke_benes_rect_11x11,default,45,4-3-10-6-8-9-5-7-1-2-0,9,2,3.3136591361002647,18.338521273744078,True,1425.0,0.4636591361002645,0.4662663633398884,0.006835683702017432,3.3839595148784016,10.211232893166336,0,11,logical,44,sample
spanke_benes_rect_11x11,default,45,4-3-10-6-8-9-5-7-1-2-0,10,0,3.356992079145745,31.994978271839095,False,1437.0,0.4829920791457447,0.46163719349396826,0.0002916103706512578,3.3839595148784016,10.211232893166336,0,11,logical,44,sample
spanke_benes_rect_11x11,default,46,7-9-1-0-4-3-10-8-6-5-2,0,7,3.2109932500093064,14.033275608671548,True,1393.0,0.4249932500093063,0.47742007316321006,0.018861364766876037,3.4352924579238806,9.681714687673935,0,11,logical,44,sample
spanke_benes_rect_11x11,default,46,7-9-1-0-4-3-10-8-6-5-2,1,9,3.4352924579238806,13.770622199760874,True,1481.0,0.4732924579238806,0.4533887651318831,0.019028674368091303,3.4352924579238806,9.681714687673935,0,11,logical,44,sample
spanke_benes_rect_11x11,default,46,7-9-1-0-4-3-10-8-6-5-2,2,1,3.3066277426964863,9.681714687673935,True,1465.0,0.3766277426964859,0.46702187781481863,0.05025343549665541,3.4352924579238806,9.681714687673935,0,11,logical,44,sample
spanke_benes_rect_11x11,default,46,7-9-1-0-4-3-10-8-6-5-2,3,0,2.614762683220105,13.430511157728318,True,1177.0,0.2607626832201052,0.5476760274669769,0.0248583681681337,3.4352924579238806,9.681714687673935,0,11,logical,44,sample
spanke_benes_rect_11x11,default,46,7-9-1-0-4-3-10-8-6-5-2,4,4,3.293960685741965,10.290619673904505,True,1449.0,0.3959606857419651,0.468386027868614,0.04380684378221253,3.4352924579238806,9.681714687673935,0,11,logical,44,sample
spanke_benes_rect_11x11,default,46,7-9-1-0-4-3-10-8-6-5-2,5,3,3.357960685741965,10.224095706413634,True,1481.0,0.3959606857419645,0.4615342460724191,0.04383231018560166,3.4352924579238806,9.681714687673935,0,11,logical,44,sample
spanke_benes_rect_11x11,default,46,7-9-1-0-4-3-10-8-6-5-2,6,10,2.914095626265584,14.41292303519102,True,1317.0,0.28009562626558393,0.5111995200135779,0.01850538538089068,3.4352924579238806,9.681714687673935,0,11,logical,44,sample
spanke_benes_rect_11x11,default,46,7-9-1-0-4-3-10-8-6-5-2,7,8,3.345293628787444,10.925225915004004,True,1465.0,0.41529362878744414,0.4628823669989031,0.03740658363316021,3.4352924579238806,9.681714687673935,0,11,logical,44,sample
spanke_benes_rect_11x11,default,46,7-9-1-0-4-3-10-8-6-5-2,8,6,3.2236603069638283,12.85689879278069,True,1409.0,0.4056603069638282,0.4760296119202643,0.024657218859943365,3.4352924579238806,9.681714687673935,0,11,logical,44,sample
spanke_benes_rect_11x11,default,46,7-9-1-0-4-3-10-8-6-5-2,9,5,3.3966265718329236,11.673856427753,True,1481.0,0.4346265718329235,0.4574433756136913,0.031113702875492043,3.4352924579238806,9.681714687673935,0,11,logical,44,sample
spanke_benes_rect_11x11,default,46,7-9-1-0-4-3-10-8-6-5-2,10,2,3.3183261930547867,15.752698279566209,True,1437.0,0.4443261930547865,0.465765568847488,0.012385043968842352,3.4352924579238806,9.681714687673935,0,11,logical,44,sample
spanke_benes_rect_11x11,default,47,2-5-0-8-4-10-9-7-1-3-6,0,2,3.0823285347819116,9.918384915263506,True,1377.0,0.3283285347819115,0.49177579204088473,0.05011049063814747,3.3966265718329236,9.918384915263506,0,11,logical,44,sample
spanke_benes_rect_11x11,default,47,2-5-0-8-4-10-9-7-1-3-6,1,5,3.357960685741965,10.210535062690813,True,1481.0,0.3959606857419645,0.4615342460724191,0.04396938843959245,3.3966265718329236,9.918384915263506,0,11,logical,44,sample
spanke_benes_rect_11x11,default,47,2-5-0-8-4-10-9-7-1-3-6,2,0,2.563429740174625,12.469577830069682,True,1161.0,0.24142974017462504,0.5541878830409781,0.031383345859552936,3.3966265718329236,9.918384915263506,0,11,logical,44,sample
spanke_benes_rect_11x11,default,47,2-5-0-8-4-10-9-7-1-3-6,3,8,3.345293628787444,10.941113449826297,True,1465.0,0.41529362878744414,0.4628823669989031,0.03726999136547034,3.3966265718329236,9.918384915263506,0,11,logical,44,sample
spanke_benes_rect_11x11,default,47,2-5-0-8-4-10-9-7-1-3-6,4,4,3.2939606857419648,10.265663049719153,True,1449.0,0.3959606857419645,0.46838602786861405,0.04405930340015689,3.3966265718329236,9.918384915263506,0,11,logical,44,sample
spanke_benes_rect_11x11,default,47,2-5-0-8-4-10-9-7-1-3-6,5,10,3.0743948341801577,14.13894377178684,True,1373.0,0.32839483418015786,0.49267499015604693,0.018996174019722596,3.3966265718329236,9.918384915263506,0,11,logical,44,sample
spanke_benes_rect_11x11,default,47,2-5-0-8-4-10-9-7-1-3-6,6,9,3.236327363918349,11.88504182080007,True,1425.0,0.38632736391834865,0.47464320032369267,0.030751271775278283,3.3966265718329236,9.918384915263506,0,11,logical,44,sample
spanke_benes_rect_11x11,default,47,2-5-0-8-4-10-9-7-1-3-6,7,7,3.3966265718329236,11.677976607666348,True,1481.0,0.4346265718329235,0.4574433756136913,0.03108419910122891,3.3966265718329236,9.918384915263506,0,11,logical,44,sample
spanke_benes_rect_11x11,default,47,2-5-0-8-4-10-9-7-1-3-6,8,1,3.3839595148784016,12.547067490335548,True,1465.0,0.4539595148784016,0.4587795472902122,0.02552097719677103,3.3966265718329236,9.918384915263506,0,11,logical,44,sample
spanke_benes_rect_11x11,default,47,2-5-0-8-4-10-9-7-1-3-6,9,3,3.3966265718329227,11.584428397551072,True,1481.0,0.4346265718329224,0.4574433756136914,0.031761024518548286,3.3966265718329236,9.918384915263506,0,11,logical,44,sample
spanke_benes_rect_11x11,default,47,2-5-0-8-4-10-9-7-1-3-6,10,6,3.132028156003774,11.961513248988098,True,1397.0,0.338028156003774,0.4861801064716115,0.030948945733729107,3.3966265718329236,9.918384915263506,0,11,logical,44,sample
spanke_benes_rect_11x11,default,48,8-9-1-3-4-10-7-2-0-6-5,0,8,3.1983261930547853,15.74937953122844,True,1377.0,0.4443261930547854,0.4788145958813658,0.01274176020508687,3.4352924579238806,10.221604381981608,0,11,logical,44,sample
spanke_benes_rect_11x11,default,48,8-9-1-3-4-10-7-2-0-6-5,1,9,3.4352924579238806,13.79542773033595,True,1481.0,0.4732924579238806,0.4533887651318831,0.01892029838313675,3.4352924579238806,10.221604381981608,0,11,logical,44,sample
spanke_benes_rect_11x11,default,48,8-9-1-3-4-10-7-2-0-6-5,2,1,2.7877289480892,12.28005525184119,True,1249.0,0.28972894808919986,0.5262924080217828,0.031133043610819047,3.4352924579238806,10.221604381981608,0,11,logical,44,sample
spanke_benes_rect_11x11,default,48,8-9-1-3-4-10-7-2-0-6-5,3,3,3.357960685741964,10.221604381981608,True,1481.0,0.39596068574196397,0.46153424607241916,0.04385746174455081,3.4352924579238806,10.221604381981608,0,11,logical,44,sample
spanke_benes_rect_11x11,default,48,8-9-1-3-4-10-7-2-0-6-5,4,4,3.293960685741964,10.269789685208725,True,1449.0,0.39596068574196397,0.4683860278686141,0.04401745844482879,3.4352924579238806,10.221604381981608,0,11,logical,44,sample
spanke_benes_rect_11x11,default,48,8-9-1-3-4-10-7-2-0-6-5,5,10,3.0743948341801577,14.166720685604266,True,1373.0,0.32839483418015786,0.49267499015604693,0.01887506465836093,3.4352924579238806,10.221604381981608,0,11,logical,44,sample
spanke_benes_rect_11x11,default,48,8-9-1-3-4-10-7-2-0-6-5,6,7,3.274993250009307,14.003642977375703,True,1425.0,0.4249932500093068,0.47043613689738406,0.018712696646804125,3.4352924579238806,10.221604381981608,0,11,logical,44,sample
spanke_benes_rect_11x11,default,48,8-9-1-3-4-10-7-2-0-6-5,7,2,3.383959514878403,12.645492635678213,True,1465.0,0.45395951487840264,0.4587795472902121,0.024949094324235387,3.4352924579238806,10.221604381981608,0,11,logical,44,sample
spanke_benes_rect_11x11,default,48,8-9-1-3-4-10-7-2-0-6-5,8,0,3.1983261930547853,15.66202226385565,True,1377.0,0.4443261930547854,0.4788145958813658,0.013000652628927176,3.4352924579238806,10.221604381981608,0,11,logical,44,sample
spanke_benes_rect_11x11,default,48,8-9-1-3-4-10-7-2-0-6-5,9,6,3.236327363918349,11.801029390513753,True,1425.0,0.38632736391834865,0.47464320032369267,0.03135193315779344,3.4352924579238806,10.221604381981608,0,11,logical,44,sample
spanke_benes_rect_11x11,default,48,8-9-1-3-4-10-7-2-0-6-5,10,5,3.292327363918349,11.784614211912077,True,1453.0,0.38632736391834865,0.4685622145412126,0.031067466765223976,3.4352924579238806,10.221604381981608,0,11,logical,44,sample
spanke_benes_rect_11x11,default,49,7-1-5-8-4-10-2-6-3-9-0,0,7,3.383959514878403,12.722751865357527,True,1465.0,0.45395951487840264,0.4587795472902121,0.02450918454903278,3.383959514878403,10.50163023196574,0,11,logical,44,sample
spanke_benes_rect_11x11,default,49,7-1-5-8-4-10-2-6-3-9-0,1,1,2.4544634753055306,13.547864641991891,True,1121.0,0.2124634753055304,0.5682685907709364,0.025105402483739794,3.383959514878403,10.50163023196574,0,11,logical,44,sample
