topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_7x7,default,37,2-4-5-0-1-3-6,4,1,3.0837289480892003,11.924995241813503,True,1397.0,0.2897289480892003,0.49161724101902693,0.031559315930260824,3.0837289480892003,11.295339834157677,0,7,logical,42,sample
spanke_benes_7x7,default,37,2-4-5-0-1-3-6,5,3,2.8094972104364344,14.436286288402782,True,1313.0,0.18349721043643463,0.5236610581422316,0.018854787847162633,3.0837289480892003,11.295339834157677,0,7,logical,42,sample
spanke_benes_7x7,default,37,2-4-5-0-1-3-6,6,6,2.4309662648690953,19.56445999120173,True,1201.0,0.028966264869095343,0.5713515021288408,0.0063162218310424696,3.0837289480892003,11.295339834157677,0,7,logical,42,sample
spanke_benes_7x7,default,38,1-0-6-4-5-3-2,0,1,3.2679618566055284,8.653545556969252,True,1465.0,0.3379618566055281,0.471198407862869,0.06424646824599857,3.2679618566055284,8.653545556969252,0,7,logical,42,sample
spanke_benes_7x7,default,38,1-0-6-4-5-3-2,1,0,2.403130532260051,12.616873062418383,True,1105.0,0.1931305322600514,0.5750252914566618,0.03147745708694438,3.2679618566055284,8.653545556969252,0,7,logical,42,sample
spanke_benes_7x7,default,38,1-0-6-4-5-3-2,2,6,2.8481630965273927,18.940837671331433,True,1313.0,0.22216309652739274,0.519019518383546,0.00662368885132285,3.2679618566055284,8.653545556969252,0,7,logical,42,sample
spanke_benes_7x7,default,38,1-0-6-4-5-3-2,3,4,2.913796418351009,14.222246669900144,True,1341.0,0.23179641835100911,0.5112347404038287,0.019337293598270702,3.2679618566055284,8.653545556969252,0,7,logical,42,sample
spanke_benes_7x7,default,38,1-0-6-4-5-3-2,4,5,2.743863888612818,19.094578932227087,True,1285.0,0.1738638886128183,0.5316350566835689,0.006548709384090598,3.2679618566055284,8.653545556969252,0,7,logical,42,sample
spanke_benes_7x7,default,38,1-0-6-4-5-3-2,5,3,2.848163096527393,19.11364901913665,True,1313.0,0.22216309652739327,0.5190195183835459,0.006365298701859637,3.2679618566055284,8.653545556969252,0,7,logical,42,sample
spanke_benes_7x7,default,38,1-0-6-4-5-3-2,6,2,2.848163096527393,19.171311376802404,True,1313.0,0.22216309652739327,0.5190195183835459,0.006281343628618216,3.2679618566055284,8.653545556969252,0,7,logical,42,sample
spanke_benes_7x7,default,39,3-2-1-4-0-6-5,0,3,3.136695212958296,11.030620775914828,True,1409.0,0.3186952129582956,0.48565792357621324,0.03830614084108298,3.136695212958296,11.030620775914828,0,7,logical,42,sample
spanke_benes_7x7,default,39,3-2-1-4-0-6-5,1,2,3.080695212958296,11.139988495630412,True,1381.0,0.3186952129582956,0.4919607769364813,0.03783830112962186,3.136695212958296,11.030620775914828,0,7,logical,42,sample
spanke_benes_7x7,default,39,3-2-1-4-0-6-5,2,1,2.9077289480891997,12.12382957886591,True,1309.0,0.28972894808919986,0.511949478798083,0.031393818802695816,3.136695212958296,11.030620775914828,0,7,logical,42,sample
spanke_benes_7x7,default,39,3-2-1-4-0-6-5,3,4,2.8751305322600516,12.073207831827528,True,1341.0,0.1931305322600514,0.5158066616699036,0.032001192597086836,3.136695212958296,11.030620775914828,0,7,logical,42,sample
spanke_benes_7x7,default,39,3-2-1-4-0-6-5,4,0,2.725129361396489,16.276578116804185,True,1237.0,0.2511293613964887,0.5339333692977335,0.012584305482224653,3.136695212958296,11.030620775914828,0,7,logical,42,sample
spanke_benes_7x7,default,39,3-2-1-4-0-6-5,5,6,2.53526547278367,19.34306967675689,True,1229.0,0.07726547278366956,0.5577935046505591,0.006488831326199197,3.136695212958296,11.030620775914828,0,7,logical,42,sample
spanke_benes_7x7,default,39,3-2-1-4-0-6-5,6,5,2.53526547278367,19.400865394171944,True,1229.0,0.07726547278366956,0.5577935046505591,0.006403050297194368,3.136695212958296,11.030620775914828,0,7,logical,42,sample
spanke_benes_7x7,default,40,2-3-5-4-1-0-6,0,2,2.683429740174625,12.276276397470875,True,1221.0,0.24142974017462504,0.5390847246789449,0.03191753815606508,3.149362269912815,10.28929627948349,0,7,logical,42,sample
spanke_benes_7x7,default,40,2-3-5-4-1-0-6,1,3,3.149362269912815,10.28929627948349,True,1425.0,0.2993622699128152,0.48424347002048423,0.04530374927036947,3.149362269912815,10.28929627948349,0,7,logical,42,sample
spanke_benes_7x7,default,40,2-3-5-4-1-0-6,2,5,2.913796418351009,14.183055762375847,True,1341.0,0.23179641835100911,0.5112347404038287,0.019512583831619613,3.149362269912815,10.28929627948349,0,7,logical,42,sample
spanke_benes_7x7,default,40,2-3-5-4-1-0-6,3,4,2.913796418351009,14.292343631901579,True,1341.0,0.23179641835100911,0.5112347404038287,0.019027686832982175,3.149362269912815,10.28929627948349,0,7,logical,42,sample
spanke_benes_7x7,default,40,2-3-5-4-1-0-6,4,1,2.9494285693110633,16.037338409369756,True,1325.0,0.2994285693110632,0.5070574208676983,0.012627672274317134,3.149362269912815,10.28929627948349,0,7,logical,42,sample
spanke_benes_7x7,default,40,2-3-5-4-1-0-6,5,0,2.8324623044419677,19.15715253652482,True,1281.0,0.27046230444196784,0.5208992948911866,0.0063246794003236975,3.149362269912815,10.28929627948349,0,7,logical,42,sample
spanke_benes_7x7,default,40,2-3-5-4-1-0-6,6,6,2.4309662648690953,19.56445999120173,True,1201.0,0.028966264869095343,0.5713515021288408,0.0063162218310424696,3.149362269912815,10.28929627948349,0,7,logical,42,sample
spanke_benes_7x7,default,41,5-0-4-2-6-3-1,0,5,3.0054285693110625,15.817508876466285,True,1353.0,0.2994285693110627,0.5005611538505059,0.013113126639831461,3.0837289480891994,11.85957147447965,0,7,logical,42,sample
spanke_benes_7x7,default,41,5-0-4-2-6-3-1,1,0,2.403130532260051,12.574646465962251,True,1105.0,0.1931305322600514,0.5750252914566618,0.03178500617786628,3.0837289480891994,11.85957147447965,0,7,logical,42,sample
spanke_benes_7x7,default,41,5-0-4-2-6-3-1,2,4,3.018095626265583,14.120765603825298,True,1369.0,0.2800956262655834,0.4991032954082713,0.019324749676752056,3.0837289480891994,11.85957147447965,0,7,logical,42,sample
spanke_benes_7x7,default,41,5-0-4-2-6-3-1,3,2,3.0837289480891994,11.85957147447965,True,1397.0,0.2897289480891993,0.49161724101902704,0.032038336445266706,3.0837289480891994,11.85957147447965,0,7,logical,42,sample
spanke_benes_7x7,default,41,5-0-4-2-6-3-1,4,6,2.6395646806982445,19.285367485323576,True,1257.0,0.12556468069824414,0.5445572343313663,0.0064195824840074245,3.0837289480891994,11.85957147447965,0,7,logical,42,sample
spanke_benes_7x7,default,41,5-0-4-2-6-3-1,5,3,2.848163096527393,19.076115396451605,True,1313.0,0.22216309652739327,0.5190195183835459,0.00642054879235528,3.0837289480891994,11.85957147447965,0,7,logical,42,sample
spanke_benes_7x7,default,41,5-0-4-2-6-3-1,6,1,2.9524623044419678,18.934212902933382,True,1341.0,0.27046230444196784,0.5067033429727804,0.006476382330987818,3.0837289480891994,11.85957147447965,0,7,logical,42,sample
spanke_benes_7x7,default,42,1-2-4-5-3-0-6,0,1,2.5760967971291464,11.604372660515573,True,1177.0,0.22209679712914615,0.552573839526693,0.038190298618771934,3.2149955917364323,9.138698326768404,0,7,logical,42,sample
spanke_benes_7x7,default,42,1-2-4-5-3-0-6,1,2,3.2149955917364323,9.138698326768404,True,1453.0,0.30899559173643204,0.476980298273152,0.05816083167887304,3.2149955917364323,9.138698326768404,0,7,logical,42,sample
spanke_benes_7x7,default,42,1-2-4-5-3-0-6,2,4,2.9794297401746253,11.932615708118906,True,1369.0,0.24142974017462504,0.5035667263723774,0.03226973917520443,3.2149955917364323,9.138698326768404,0,7,logical,42,sample
spanke_benes_7x7,default,42,1-2-4-5-3-0-6,3,5,2.8094972104364344,14.297279860968189,True,1313.0,0.18349721043643463,0.5236610581422316,0.01946804282248418,3.2149955917364323,9.138698326768404,0,7,logical,42,sample
spanke_benes_7x7,default,42,1-2-4-5-3-0-6,4,3,2.913796418351009,14.31836594625301,True,1341.0,0.23179641835100911,0.5112347404038287,0.018914016498874604,3.2149955917364323,9.138698326768404,0,7,logical,42,sample
spanke_benes_7x7,default,42,1-2-4-5-3-0-6,5,0,2.8324623044419677,19.08107293013873,True,1281.0,0.27046230444196784,0.5208992948911866,0.0064364511360156945,3.2149955917364323,9.138698326768404,0,7,logical,42,sample
spanke_benes_7x7,default,42,1-2-4-5-3-0-6,6,6,2.4309662648690953,19.51616078328716,True,1201.0,0.028966264869095343,0.5713515021288408,0.0063868585096510085,3.2149955917364323,9.138698326768404,0,7,logical,42,sample
spanke_benes_7x7,default,43,6-2-4-3-5-1-0,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.018095626265583,14.079324562976435,0,7,logical,42,sample
spanke_benes_7x7,default,43,6-2-4-3-5-1-0,1,2,2.561796418351009,14.568143918265461,True,1165.0,0.23179641835100911,0.5543963446800918,0.01936448566697673,3.018095626265583,14.079324562976435,0,7,logical,42,sample
spanke_benes_7x7,default,43,6-2-4-3-5-1-0,2,4,3.018095626265583,14.079324562976435,True,1369.0,0.2800956262655834,0.4991032954082713,0.01951003197119404,3.018095626265583,14.079324562976435,0,7,logical,42,sample
spanke_benes_7x7,default,43,6-2-4-3-5-1-0,3,3,3.018095626265583,14.118011211082047,True,1369.0,0.2800956262655834,0.4991032954082713,0.019337009752631612,3.018095626265583,14.079324562976435,0,7,logical,42,sample
spanke_benes_7x7,default,43,6-2-4-3-5-1-0,4,5,2.743863888612818,19.142518462664857,True,1285.0,0.1738638886128183,0.5316350566835689,0.006476819065066867,3.018095626265583,14.079324562976435,0,7,logical,42,sample
spanke_benes_7x7,default,43,6-2-4-3-5-1-0,5,1,2.8837952474874466,34.653843956645545,False,1297.0,0.289795247487447,0.5147785891148036,0.0001762934105224187,3.018095626265583,14.079324562976435,0,7,logical,42,sample
spanke_benes_7x7,default,43,6-2-4-3-5-1-0,6,0,2.9397952474874467,34.6381901689919,False,1325.0,0.289795247487447,0.5081834008146288,0.000174663218403083,3.018095626265583,14.079324562976435,0,7,logical,42,sample
spanke_benes_7x7,default,44,2-4-5-6-0-3-1,0,2,2.683429740174626,12.242347356053244,True,1221.0,0.24142974017462554,0.5390847246789449,0.032167868918064856,3.083728948089199,11.765118649046343,0,7,logical,42,sample
spanke_benes_7x7,default,44,2-4-5-6-0-3-1,1,4,3.083728948089199,11.765118649046343,True,1397.0,0.2897289480891988,0.4916172410190271,0.03274275664425948,3.083728948089199,11.765118649046343,0,7,logical,42,sample
spanke_benes_7x7,default,44,2-4-5-6-0-3-1,2,5,2.913796418351009,14.15493821985795,True,1341.0,0.23179641835100911,0.5112347404038287,0.01963932405457791,3.083728948089199,11.765118649046343,0,7,logical,42,sample
spanke_benes_7x7,default,44,2-4-5-6-0-3-1,3,6,2.743863888612818,19.04614655332525,True,1285.0,0.1738638886128183,0.5316350566835689,0.006622149115066742,3.083728948089199,11.765118649046343,0,7,logical,42,sample
spanke_benes_7x7,default,44,2-4-5-6-0-3-1,4,0,2.725129361396489,16.247537807425616,True,1237.0,0.2511293613964887,0.5339333692977335,0.012668735912829509,3.083728948089199,11.765118649046343,0,7,logical,42,sample
spanke_benes_7x7,default,44,2-4-5-6-0-3-1,5,3,2.848163096527393,19.028663249138962,True,1313.0,0.22216309652739327,0.5190195183835459,0.006491086034723031,3.083728948089199,11.765118649046343,0,7,logical,42,sample
spanke_benes_7x7,default,44,2-4-5-6-0-3-1,6,1,2.9524623044419678,18.99063745098242,True,1341.0,0.27046230444196784,0.5067033429727804,0.006392783908139992,3.083728948089199,11.765118649046343,0,7,logical,42,sample
spanke_benes_7x7,default,45,0-4-1-5-6-2-3,0,0,2.3517975892145713,11.823981401486439,True,1089.0,0.17379758921457142,0.581862329160653,0.03823156718369925,3.214995591736433,9.178512434463608,0,7,logical,42,sample
spanke_benes_7x7,default,45,0-4-1-5-6-2-3,1,4,3.0837289480892,11.789852395218016,True,1397.0,0.28972894808919986,0.491617241019027,0.03255681154863244,3.214995591736433,9.178512434463608,0,7,logical,42,sample
spanke_benes_7x7,default,45,0-4-1-5-6-2-3,2,1,3.214995591736433,9.178512434463608,True,1453.0,0.30899559173643254,0.47698029827315197,0.057630076672762744,3.214995591736433,9.178512434463608,0,7,logical,42,sample
spanke_benes_7x7,default,45,0-4-1-5-6-2-3,3,5,2.8094972104364344,14.297819954964035,True,1313.0,0.18349721043643463,0.5236610581422316,0.019465621903107612,3.214995591736433,9.178512434463608,0,7,logical,42,sample
spanke_benes_7x7,default,45,0-4-1-5-6-2-3,4,6,2.6395646806982445,19.170524935774505,True,1257.0,0.12556468069824414,0.5445572343313663,0.0065916029336071415,3.214995591736433,9.178512434463608,0,7,logical,42,sample
spanke_benes_7x7,default,45,0-4-1-5-6-2-3,5,2,2.9137964183510094,14.312130245153583,True,1341.0,0.23179641835100964,0.5112347404038287,0.01894119318911048,3.214995591736433,9.178512434463608,0,7,logical,42,sample
spanke_benes_7x7,default,45,0-4-1-5-6-2-3,6,3,2.7438638886128186,19.19112533983853,True,1285.0,0.17386388861281882,0.5316350566835688,0.006404733700955144,3.214995591736433,9.178512434463608,0,7,logical,42,sample
spanke_benes_7x7,default,46,3-4-0-5-2-6-1,0,3,2.9637289480891993,11.973203664858936,True,1337.0,0.2897289480891993,0.5053905362075305,0.032085346866924304,3.0837289480891994,11.808821488172088,0,7,logical,42,sample
spanke_benes_7x7,default,46,3-4-0-5-2-6-1,1,4,3.0837289480891994,11.808821488172088,True,1397.0,0.2897289480891993,0.49161724101902704,0.03241492016958564,3.0837289480891994,11.808821488172088,0,7,logical,42,sample
spanke_benes_7x7,default,46,3-4-0-5-2-6-1,2,0,2.5104634753055297,13.453632770496231,True,1149.0,0.21246347530552986,0.5609881046736924,0.02532738635996446,3.0837289480891994,11.808821488172088,0,7,logical,42,sample
spanke_benes_7x7,default,46,3-4-0-5-2-6-1,3,5,2.8094972104364344,14.31349756687994,True,1313.0,0.18349721043643463,0.5236610581422316,0.01939547956522186,3.0837289480891994,11.808821488172088,0,7,logical,42,sample
spanke_benes_7x7,default,46,3-4-0-5-2-6-1,4,2,3.018095626265584,14.169212751121716,True,1369.0,0.28009562626558393,0.49910329540827125,0.019110372933064224,3.0837289480891994,11.808821488172088,0,7,logical,42,sample
spanke_benes_7x7,default,46,3-4-0-5-2-6-1,5,6,2.53526547278367,19.34306967675689,True,1229.0,0.07726547278366956,0.5577935046505591,0.006488831326199197,3.0837289480891994,11.808821488172088,0,7,logical,42,sample
spanke_benes_7x7,default,46,3-4-0-5-2-6-1,6,1,2.9524623044419678,18.952662777991524,True,1341.0,0.27046230444196784,0.5067033429727804,0.006448927458546218,3.0837289480891994,11.808821488172088,0,7,logical,42,sample
spanke_benes_7x7,default,47,3-1-6-4-0-2-5,0,3,3.136695212958295,10.984371109995287,True,1409.0,0.3186952129582951,0.48565792357621335,0.03871625732496739,3.136695212958295,10.984371109995287,0,7,logical,42,sample
spanke_benes_7x7,default,47,3-1-6-4-0-2-5,1,1,2.80039600504372,11.395105515133878,True,1265.0,0.27039600504371997,0.5247596086341026,0.03805834055625988,3.136695212958295,10.984371109995287,0,7,logical,42,sample
spanke_benes_7x7,default,47,3-1-6-4-0-2-5,2,6,2.8481630965273927,18.940837671331433,True,1313.0,0.22216309652739274,0.519019518383546,0.00662368885132285,3.136695212958295,10.984371109995287,0,7,logical,42,sample
spanke_benes_7x7,default,47,3-1-6-4-0-2-5,3,4,2.913796418351009,14.253482463550917,True,1341.0,0.23179641835100911,0.5112347404038287,0.019198712795940903,3.136695212958295,10.984371109995287,0,7,logical,42,sample
spanke_benes_7x7,default,47,3-1-6-4-0-2-5,4,0,2.725129361396489,16.257337997748703,True,1237.0,0.2511293613964887,0.5339333692977335,0.012640180163274659,3.136695212958295,10.984371109995287,0,7,logical,42,sample
spanke_benes_7x7,default,47,3-1-6-4-0-2-5,5,2,2.9137964183510094,14.334676980465876,True,1341.0,0.23179641835100964,0.5112347404038287,0.018843113328545158,3.136695212958295,10.984371109995287,0,7,logical,42,sample
spanke_benes_7x7,default,47,3-1-6-4-0-2-5,6,5,2.53526547278367,19.440028618418925,True,1229.0,0.07726547278366956,0.5577935046505591,0.006345569292335569,3.136695212958295,10.984371109995287,0,7,logical,42,sample
spanke_benes_7x7,default,48,5-3-2-0-1-6-4,0,5,3.0054285693110634,15.850205404083065,True,1353.0,0.2994285693110632,0.5005611538505058,0.013014773149572596,3.0837289480892003,11.940404142664697,0,7,logical,42,sample
spanke_benes_7x7,default,48,5-3-2-0-1-6-4,1,3,3.015061891134679,12.955424447670392,True,1353.0,0.3090618911346792,0.49945206248596197,0.025290147722874728,3.0837289480892003,11.940404142664697,0,7,logical,42,sample
spanke_benes_7x7,default,48,5-3-2-0-1-6-4,2,2,3.015061891134679,12.991857384739712,True,1353.0,0.3090618911346792,0.49945206248596197,0.025078876247525757,3.0837289480892003,11.940404142664697,0,7,logical,42,sample
spanke_benes_7x7,default,48,5-3-2-0-1-6-4,3,0,2.6177964183510096,14.614497680663195,True,1193.0,0.23179641835100964,0.5472935856232687,0.018913442789301346,3.0837289480892003,11.940404142664697,0,7,logical,42,sample
spanke_benes_7x7,default,48,5-3-2-0-1-6-4,4,1,3.0837289480892003,11.940404142664697,True,1397.0,0.2897289480892003,0.49161724101902693,0.031447540921350096,3.0837289480892003,11.940404142664697,0,7,logical,42,sample
spanke_benes_7x7,default,48,5-3-2-0-1-6-4,5,6,2.53526547278367,19.458447974449115,True,1229.0,0.07726547278366956,0.5577935046505591,0.006318713369537769,3.0837289480892003,11.940404142664697,0,7,logical,42,sample
spanke_benes_7x7,default,48,5-3-2-0-1-6-4,6,4,2.6395646806982445,19.39190638198462,True,1257.0,0.12556468069824414,0.5445572343313663,0.006264016510217627,3.0837289480892003,11.940404142664697,0,7,logical,42,sample
spanke_benes_7x7,default,49,5-3-2-4-0-1-6,0,5,3.0054285693110634,15.840741340257027,True,1353.0,0.2994285693110632,0.5005611538505058,0.01304316562385087,3.018095626265584,12.907255900641863,0,7,logical,42,sample
spanke_benes_7x7,default,49,5-3-2-4-0-1-6,1,3,3.0150618911346787,12.907255900641863,True,1353.0,0.30906189113467863,0.499452062485962,0.02557220756241946,3.018095626265584,12.907255900641863,0,7,logical,42,sample
spanke_benes_7x7,default,49,5-3-2-4-0-1-6,2,2,2.842095626265583,14.389536519466052,True,1281.0,0.2800956262655834,0.5197451403881519,0.018916325803073505,3.018095626265584,12.907255900641863,0,7,logical,42,sample
spanke_benes_7x7,default,49,5-3-2-4-0-1-6,3,4,2.913796418351009,14.321122000267792,True,1341.0,0.23179641835100911,0.5112347404038287,0.01890201737928662,3.018095626265584,12.907255900641863,0,7,logical,42,sample
spanke_benes_7x7,default,49,5-3-2-4-0-1-6,4,0,2.725129361396489,16.267128789967494,True,1237.0,0.2511293613964887,0.5339333692977335,0.01261171607096519,3.018095626265584,12.907255900641863,0,7,logical,42,sample
spanke_benes_7x7,default,49,5-3-2-4-0-1-6,5,1,3.018095626265584,14.227231427204396,True,1369.0,0.28009562626558393,0.49910329540827125,0.01885676959761811,3.018095626265584,12.907255900641863,0,7,logical,42,sample
spanke_benes_7x7,default,49,5-3-2-4-0-1-6,6,6,2.4309662648690953,19.632092142161785,True,1201.0,0.028966264869095343,0.5713515021288408,0.0062186220049447296,3.018095626265584,12.907255900641863,0,7,logical,42,sample
spanke_benes_7x7,default,50,6-5-2-1-4-0-3,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.0150618911346787,12.917360110244427,0,7,logical,42,sample
spanke_benes_7x7,default,50,6-5-2-1-4-0-3,1,5,2.8837952474874466,34.52533492070724,False,1297.0,0.289795247487447,0.5147785891148036,0.0001815879321877312,3.0150618911346787,12.917360110244427,0,7,logical,42,sample
spanke_benes_7x7,default,50,6-5-2-1-4-0-3,2,2,3.0150618911346787,12.917360110244427,True,1353.0,0.30906189113467863,0.499452062485962,0.025512780926817094,3.0150618911346787,12.917360110244427,0,7,logical,42,sample
spanke_benes_7x7,default,50,6-5-2-1-4-0-3,3,1,2.842095626265584,14.41233585032813,True,1281.0,0.28009562626558393,0.5197451403881519,0.018817280221283487,3.0150618911346787,12.917360110244427,0,7,logical,42,sample
spanke_benes_7x7,default,50,6-5-2-1-4-0-3,4,4,2.8481630965273927,19.03787912052891,True,1313.0,0.22216309652739274,0.519019518383546,0.006477326341620312,3.0150618911346787,12.917360110244427,0,7,logical,42,sample
spanke_benes_7x7,default,50,6-5-2-1-4-0-3,5,0,2.8324623044419677,19.13880670827608,True,1281.0,0.27046230444196784,0.5208992948911866,0.00635145314652988,3.0150618911346787,12.917360110244427,0,7,logical,42,sample
spanke_benes_7x7,default,50,6-5-2-1-4-0-3,6,3,2.7438638886128186,19.26826357432891,True,1285.0,0.17386388861281882,0.5316350566835688,0.0062919788441964325,3.0150618911346787,12.917360110244427,0,7,logical,42,sample
spanke_benes_7x7,default,51,6-5-1-2-3-0-4,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.0837289480892,11.880567712359982,0,7,logical,42,sample
spanke_benes_7x7,default,51,6-5-1-2-3-0-4,1,5,2.8837952474874466,34.52533492070724,False,1297.0,0.289795247487447,0.5147785891148036,0.0001815879321877312,3.0837289480892,11.880567712359982,0,7,logical,42,sample
spanke_benes_7x7,default,51,6-5-1-2-3-0-4,2,1,2.7347626832201053,13.238608797353638,True,1237.0,0.2607626832201052,0.5327503352476985,0.025273352337864197,3.0837289480892,11.880567712359982,0,7,logical,42,sample
spanke_benes_7x7,default,51,6-5-1-2-3-0-4,3,2,3.0837289480892,11.880567712359982,True,1397.0,0.28972894808919986,0.491617241019027,0.031883818920672755,3.0837289480892,11.880567712359982,0,7,logical,42,sample
spanke_benes_7x7,default,51,6-5-1-2-3-0-4,4,3,2.913796418351009,14.267250265249867,True,1341.0,0.23179641835100911,0.5112347404038287,0.019137946299912365,3.0837289480892,11.880567712359982,0,7,logical,42,sample
spanke_benes_7x7,default,51,6-5-1-2-3-0-4,5,0,2.8324623044419677,19.119741371689404,True,1281.0,0.27046230444196784,0.5208992948911866,0.006379397037611919,3.0837289480892,11.880567712359982,0,7,logical,42,sample
spanke_benes_7x7,default,51,6-5-1-2-3-0-4,6,4,2.6395646806982445,19.316308060801465,True,1257.0,0.12556468069824414,0.5445572343313663,0.006374009785129069,3.0837289480892,11.880567712359982,0,7,logical,42,sample
spanke_benes_7x7,default,52,0-4-3-1-2-6-5,0,0,2.3517975892145713,11.817640403222583,True,1089.0,0.17379758921457142,0.581862329160653,0.038287428673299345,3.1493622699128156,10.33929745277458,0,7,logical,42,sample
spanke_benes_7x7,default,52,0-4-3-1-2-6-5,1,4,3.0837289480892,11.825548020516726,True,1397.0,0.28972894808919986,0.491617241019027,0.03229031659495365,3.1493622699128156,10.33929745277458,0,7,logical,42,sample
spanke_benes_7x7,default,52,0-4-3-1-2-6-5,2,3,3.0837289480892,11.895321725299945,True,1397.0,0.28972894808919986,0.491617241019027,0.03177568581141365,3.1493622699128156,10.33929745277458,0,7,logical,42,sample
spanke_benes_7x7,default,52,0-4-3-1-2-6-5,3,1,3.1493622699128156,10.33929745277458,True,1425.0,0.2993622699128157,0.4842434700204842,0.044785149441616635,3.1493622699128156,10.33929745277458,0,7,logical,42,sample
spanke_benes_7x7,default,52,0-4-3-1-2-6-5,4,2,2.9794297401746253,12.046783271785657,True,1369.0,0.24142974017462504,0.5035667263723774,0.03143248368489117,3.1493622699128156,10.33929745277458,0,7,logical,42,sample
spanke_benes_7x7,default,52,0-4-3-1-2-6-5,5,6,2.53526547278367,19.439208284791317,True,1229.0,0.07726547278366956,0.5577935046505591,0.00634676801250207,3.1493622699128156,10.33929745277458,0,7,logical,42,sample
spanke_benes_7x7,default,52,0-4-3-1-2-6-5,6,5,2.53526547278367,19.497000939907743,True,1229.0,0.07726547278366956,0.5577935046505591,0.006262869447655131,3.1493622699128156,10.33929745277458,0,7,logical,42,sample
spanke_benes_7x7,default,53,4-0-6-3-2-5-1,0,4,3.071061891134679,12.776819987596632,True,1381.0,0.3090618911346792,0.49305323303062326,0.026014280104414058,3.071061891134679,12.57672773863781,0,7,logical,42,sample
spanke_benes_7x7,default,53,4-0-6-3-2-5-1,1,0,2.403130532260051,12.57672773863781,True,1105.0,0.1931305322600514,0.5750252914566618,0.031769777475039285,3.071061891134679,12.57672773863781,0,7,logical,42,sample
spanke_benes_7x7,default,53,4-0-6-3-2-5-1,2,6,2.8481630965273927,18.940837671331433,True,1313.0,0.22216309652739274,0.519019518383546,0.00662368885132285,3.071061891134679,12.57672773863781,0,7,logical,42,sample
spanke_benes_7x7,default,53,4-0-6-3-2-5-1,3,3,3.018095626265583,14.165526029757412,True,1369.0,0.2800956262655834,0.4991032954082713,0.019126602596575972,3.071061891134679,12.57672773863781,0,7,logical,42,sample
spanke_benes_7x7,default,53,4-0-6-3-2-5-1,4,2,3.018095626265584,14.153265764109904,True,1369.0,0.28009562626558393,0.49910329540827125,0.01918067386541726,3.071061891134679,12.57672773863781,0,7,logical,42,sample
spanke_benes_7x7,default,53,4-0-6-3-2-5-1,5,5,2.6395646806982445,19.343573454738838,True,1257.0,0.12556468069824414,0.5445572343313663,0.00633411853607321,3.071061891134679,12.57672773863781,0,7,logical,42,sample
spanke_benes_7x7,default,53,4-0-6-3-2-5-1,6,1,2.9524623044419678,18.934212711821953,True,1341.0,0.27046230444196784,0.5067033429727804,0.006476382615981241,3.071061891134679,12.57672773863781,0,7,logical,42,sample
spanke_benes_7x7,default,54,1-2-5-6-4-3-0,0,1,2.4031305322600502,12.539905851330769,True,1105.0,0.1931305322600504,0.5750252914566619,0.03204028434631625,3.2149955917364323,9.127160264706479,0,7,logical,42,sample
spanke_benes_7x7,default,54,1-2-5-6-4-3-0,1,2,3.2149955917364323,9.127160264706479,True,1453.0,0.30899559173643204,0.476980298273152,0.05831555514940992,3.2149955917364323,9.127160264706479,0,7,logical,42,sample
spanke_benes_7x7,default,54,1-2-5-6-4-3-0,2,5,2.913796418351009,14.15493821985795,True,1341.0,0.23179641835100911,0.5112347404038287,0.01963932405457791,3.2149955917364323,9.127160264706479,0,7,logical,42,sample
spanke_benes_7x7,default,54,1-2-5-6-4-3-0,3,6,2.743863888612818,19.04614655332525,True,1285.0,0.1738638886128183,0.5316350566835689,0.006622149115066742,3.2149955917364323,9.127160264706479,0,7,logical,42,sample
spanke_benes_7x7,default,54,1-2-5-6-4-3-0,4,4,2.8481630965273927,19.037011912161606,True,1313.0,0.22216309652739274,0.519019518383546,0.00647861987692848,3.2149955917364323,9.127160264706479,0,7,logical,42,sample
spanke_benes_7x7,default,54,1-2-5-6-4-3-0,5,3,2.848163096527393,19.094676225311286,True,1313.0,0.22216309652739327,0.5190195183835459,0.006393167276021848,3.2149955917364323,9.127160264706479,0,7,logical,42,sample
spanke_benes_7x7,default,54,1-2-5-6-4-3-0,6,0,2.9397952474874467,34.605970260358376,False,1325.0,0.289795247487447,0.5081834008146288,0.00017596384743247931,3.2149955917364323,9.127160264706479,0,7,logical,42,sample
spanke_benes_7x7,default,55,6-3-0-5-1-2-4,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.0837289480892003,11.898116841273891,0,7,logical,42,sample
spanke_benes_7x7,default,55,6-3-0-5-1-2-4,1,3,3.0150618911346787,12.86917401829317,True,1353.0,0.30906189113467863,0.499452062485962,0.025797428002102177,3.0837289480892003,11.898116841273891,0,7,logical,42,sample
