topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_9x9,default,27,6-0-5-7-1-3-8-4-2,0,6,4.119660306963827,11.765711163000415,True,1857.0,0.40566030696382716,0.38728793631961733,0.025790683566500126,4.263594007565582,8.19933264503575,0,9,logical,44,sample
spanke_benes_9x9,default,27,6-0-5-7-1-3-8-4-2,1,0,3.237063061998242,10.337461886000355,True,1493.0,0.25106306199824174,0.4745628022227582,0.04390838921028679,4.263594007565582,8.19933264503575,0,9,logical,44,sample
spanke_benes_9x9,default,27,6-0-5-7-1-3-8-4-2,2,5,4.132327363918349,10.819497741306703,True,1873.0,0.38632736391834865,0.38615998025831294,0.031975510692237495,4.263594007565582,8.19933264503575,0,9,logical,44,sample
spanke_benes_9x9,default,27,6-0-5-7-1-3-8-4-2,3,7,3.858095626265584,13.279548789527505,True,1789.0,0.2800956262655834,0.41133004907455034,0.019330164879381162,4.263594007565582,8.19933264503575,0,9,logical,44,sample
spanke_benes_9x9,default,27,6-0-5-7-1-3-8-4-2,4,1,4.263594007565582,8.19933264503575,True,1929.0,0.4055940075655818,0.3746628213912373,0.056716227350569914,4.263594007565582,8.19933264503575,0,9,logical,44,sample
spanke_benes_9x9,default,27,6-0-5-7-1-3-8-4-2,5,3,4.028028156003774,11.017182470411456,True,1845.0,0.33802815600377456,0.39554617065835257,0.03129528690359599,4.263594007565582,8.19933264503575,0,9,logical,44,sample
spanke_benes_9x9,default,27,6-0-5-7-1-3-8-4-2,6,8,3.4795646806982443,18.42621812043338,True,1677.0,0.12556468069824414,0.4487903726185459,0.006447950872570209,4.263594007565582,8.19933264503575,0,9,logical,44,sample
spanke_benes_9x9,default,27,6-0-5-7-1-3-8-4-2,7,4,3.792462304441968,18.16042577995339,True,1761.0,0.27046230444196784,0.417593537948374,0.006378391782371026,4.263594007565582,8.19933264503575,0,9,logical,44,sample
spanke_benes_9x9,default,27,6-0-5-7-1-3-8-4-2,8,2,3.8967615123565427,18.15041572825118,True,1789.0,0.3187615123565425,0.4076841702240303,0.006241403726797592,4.263594007565582,8.19933264503575,0,9,logical,44,sample
spanke_benes_9x9,default,28,0-1-5-8-2-6-3-7-4,0,0,3.1857301189527627,9.805667858230315,True,1477.0,0.23173011895276238,0.48020534320298075,0.050218091340360746,4.46049397303643,5.727904214370328,0,9,logical,44,sample
spanke_benes_9x9,default,28,0-1-5-8-2-6-3-7-4,1,1,4.46049397303643,5.727904214370328,True,2013.0,0.43449397303642945,0.3580557089948068,0.09575471792366828,4.46049397303643,5.727904214370328,0,9,logical,44,sample
spanke_benes_9x9,default,28,0-1-5-8-2-6-3-7-4,2,5,4.09366147782739,9.35617348567976,True,1873.0,0.3476614778273904,0.38961337042592065,0.0451873115704603,4.46049397303643,5.727904214370328,0,9,logical,44,sample
spanke_benes_9x9,default,28,0-1-5-8-2-6-3-7-4,3,8,3.7924623044419676,17.95766616278563,True,1761.0,0.2704623044419673,0.41759353794837406,0.006683241477985942,4.46049397303643,5.727904214370328,0,9,logical,44,sample
spanke_benes_9x9,default,28,0-1-5-8-2-6-3-7-4,4,2,4.159294799651006,8.345204294618183,True,1901.0,0.35729479965100625,0.3837695563124527,0.056175906667803956,4.46049397303643,5.727904214370328,0,9,logical,44,sample
spanke_benes_9x9,default,28,0-1-5-8-2-6-3-7-4,5,6,3.7537964183510093,13.417034152198399,True,1761.0,0.23179641835100911,0.42132803528557294,0.019183018381554295,4.46049397303643,5.727904214370328,0,9,logical,44,sample
spanke_benes_9x9,default,28,0-1-5-8-2-6-3-7-4,6,3,3.9237289480892,11.13309637535494,True,1817.0,0.2897289480892003,0.4051605063213137,0.031211703143138647,4.46049397303643,5.727904214370328,0,9,logical,44,sample
spanke_benes_9x9,default,28,0-1-5-8-2-6-3-7-4,7,7,3.4795646806982443,18.427253170739878,True,1677.0,0.12556468069824414,0.4487903726185459,0.006446414321089734,4.46049397303643,5.727904214370328,0,9,logical,44,sample
spanke_benes_9x9,default,28,0-1-5-8-2-6-3-7-4,8,4,3.6881630965273935,18.28454372916918,True,1733.0,0.22216309652739327,0.4277437675355718,0.006349350727406245,4.46049397303643,5.727904214370328,0,9,logical,44,sample
spanke_benes_9x9,default,29,1-4-5-2-0-8-3-6-7,0,1,3.9289281214746237,7.680949599905822,True,1781.0,0.36692812147462345,0.4046757570532857,0.0690259238293613,4.263594007565581,7.680949599905822,0,9,logical,44,sample
spanke_benes_9x9,default,29,1-4-5-2-0-8-3-6-7,1,4,4.2635940075655805,8.15647050710789,True,1929.0,0.40559400756558067,0.37466282139123736,0.05727875221338932,4.263594007565581,7.680949599905822,0,9,logical,44,sample
spanke_benes_9x9,default,29,1-4-5-2-0-8-3-6-7,2,5,4.09366147782739,9.40972943778225,True,1873.0,0.3476614778273904,0.38961337042592065,0.04463349634517469,4.263594007565581,7.680949599905822,0,9,logical,44,sample
spanke_benes_9x9,default,29,1-4-5-2-0-8-3-6-7,3,2,4.263594007565581,8.204404112903724,True,1929.0,0.4055940075655812,0.3746628213912373,0.05665003570883351,4.263594007565581,7.680949599905822,0,9,logical,44,sample
spanke_benes_9x9,default,29,1-4-5-2-0-8-3-6-7,4,0,3.559061891134679,12.471669387355856,True,1625.0,0.3090618911346792,0.4406500369614929,0.024941747147242493,4.263594007565581,7.680949599905822,0,9,logical,44,sample
spanke_benes_9x9,default,29,1-4-5-2-0-8-3-6-7,5,8,3.5838638886128185,18.301393455224396,True,1705.0,0.1738638886128183,0.43814071349002703,0.006478497054029809,4.263594007565581,7.680949599905822,0,9,logical,44,sample
spanke_benes_9x9,default,29,1-4-5-2-0-8-3-6-7,6,3,3.9237289480892,11.208198915897931,True,1817.0,0.2897289480892003,0.4051605063213137,0.030676599301138974,4.263594007565581,7.680949599905822,0,9,logical,44,sample
spanke_benes_9x9,default,29,1-4-5-2-0-8-3-6-7,7,6,3.5451980025218606,13.686973238328708,True,1705.0,0.13519800252186023,0.44205896216764234,0.018913977841855216,4.263594007565581,7.680949599905822,0,9,logical,44,sample
spanke_benes_9x9,default,29,1-4-5-2-0-8-3-6-7,8,7,3.3752654727836697,18.50365234850973,True,1649.0,0.07726547278366956,0.4596988874892081,0.006487960809703623,4.263594007565581,7.680949599905822,0,9,logical,44,sample
spanke_benes_9x9,default,30,6-8-0-2-1-5-7-3-4,0,6,3.9466940420947325,13.121192984460635,True,1785.0,0.37669404209473223,0.40302370928488207,0.019643157431511238,4.263594007565582,8.211800644698368,0,9,logical,44,sample
spanke_benes_9x9,default,30,6-8-0-2-1-5-7-3-4,1,8,4.0010607202711155,17.681497810993232,True,1817.0,0.36706072027111564,0.39800994878374735,0.006788036155727602,4.263594007565582,8.211800644698368,0,9,logical,44,sample
spanke_benes_9x9,default,30,6-8-0-2-1-5-7-3-4,2,0,3.3443960050437203,10.920938361584016,True,1537.0,0.2703960050437205,0.462978047962341,0.037451271190730384,4.263594007565582,8.211800644698368,0,9,logical,44,sample
spanke_benes_9x9,default,30,6-8-0-2-1-5-7-3-4,3,2,4.263594007565581,8.211800644698368,True,1929.0,0.4055940075655812,0.3746628213912373,0.05655363633099076,4.263594007565582,8.211800644698368,0,9,logical,44,sample
spanke_benes_9x9,default,30,6-8-0-2-1-5-7-3-4,4,1,4.263594007565582,8.238729172332917,True,1929.0,0.4055940075655818,0.3746628213912373,0.05620405912974289,4.263594007565582,8.211800644698368,0,9,logical,44,sample
spanke_benes_9x9,default,30,6-8-0-2-1-5-7-3-4,5,5,3.858095626265584,13.383869106809891,True,1789.0,0.2800956262655834,0.41133004907455034,0.018871374215721742,4.263594007565582,8.211800644698368,0,9,logical,44,sample
spanke_benes_9x9,default,30,6-8-0-2-1-5-7-3-4,6,7,3.5838638886128185,18.398117430305348,True,1705.0,0.1738638886128183,0.43814071349002703,0.0063358059599842274,4.263594007565582,8.211800644698368,0,9,logical,44,sample
spanke_benes_9x9,default,30,6-8-0-2-1-5-7-3-4,7,3,3.8580956262655843,13.441364808316116,True,1789.0,0.28009562626558393,0.4113300490745503,0.018623184958631543,4.263594007565582,8.211800644698368,0,9,logical,44,sample
spanke_benes_9x9,default,30,6-8-0-2-1-5-7-3-4,8,4,3.6881630965273935,18.27610050162383,True,1733.0,0.22216309652739327,0.4277437675355718,0.006361706665667106,4.263594007565582,8.211800644698368,0,9,logical,44,sample
spanke_benes_9x9,default,31,4-1-7-5-0-2-8-6-3,0,4,4.25092695061106,8.658995593619332,True,1913.0,0.42492695061106006,0.37575719476480895,0.051169096139049484,4.25092695061106,8.04519834639349,0,9,logical,44,sample
spanke_benes_9x9,default,31,4-1-7-5-0-2-8-6-3,1,1,3.980261064520101,8.04519834639349,True,1797.0,0.38626106452010117,0.3999207088740102,0.06272693378712503,4.25092695061106,8.04519834639349,0,9,logical,44,sample
spanke_benes_9x9,default,31,4-1-7-5-0-2-8-6-3,2,7,3.9623948341801576,13.127471940180953,True,1817.0,0.32839483418015786,0.4015693120373408,0.01954399408670737,4.25092695061106,8.04519834639349,0,9,logical,44,sample
spanke_benes_9x9,default,31,4-1-7-5-0-2-8-6-3,3,5,4.028028156003774,10.983403911205123,True,1845.0,0.338028156003774,0.39554617065835257,0.03153964445796909,4.25092695061106,8.04519834639349,0,9,logical,44,sample
spanke_benes_9x9,default,31,4-1-7-5-0-2-8-6-3,4,0,3.559061891134679,12.49090934514335,True,1625.0,0.3090618911346792,0.4406500369614929,0.02483149551368398,4.25092695061106,8.04519834639349,0,9,logical,44,sample
spanke_benes_9x9,default,31,4-1-7-5-0-2-8-6-3,5,2,4.093661477827391,9.531132733510258,True,1873.0,0.34766147782739093,0.3896133704259206,0.04340308295306623,4.25092695061106,8.04519834639349,0,9,logical,44,sample
spanke_benes_9x9,default,31,4-1-7-5-0-2-8-6-3,6,8,3.4795646806982443,18.47405717837321,True,1677.0,0.12556468069824414,0.4487903726185459,0.00637731419396167,4.25092695061106,8.04519834639349,0,9,logical,44,sample
spanke_benes_9x9,default,31,4-1-7-5-0-2-8-6-3,7,6,3.5838638886128185,18.407795719140466,True,1705.0,0.1738638886128183,0.43814071349002703,0.00632170228435308,4.25092695061106,8.04519834639349,0,9,logical,44,sample
spanke_benes_9x9,default,31,4-1-7-5-0-2-8-6-3,8,3,3.792462304441968,18.2176872880853,True,1761.0,0.27046230444196784,0.417593537948374,0.006294844999201726,4.25092695061106,8.04519834639349,0,9,logical,44,sample
spanke_benes_9x9,default,32,6-5-3-7-2-4-8-0-1,0,6,4.119660306963827,11.775213561856061,True,1857.0,0.40566030696382716,0.38728793631961733,0.025734315029393714,4.119660306963827,11.032824483435924,0,9,logical,44,sample
spanke_benes_9x9,default,32,6-5-3-7-2-4-8-0-1,1,5,4.063660306963827,11.875049945782257,True,1829.0,0.40566030696382716,0.39231414705833767,0.025475867105316633,4.119660306963827,11.032824483435924,0,9,logical,44,sample
spanke_benes_9x9,default,32,6-5-3-7-2-4-8-0-1,2,3,3.9563273639183487,11.032824483435924,True,1785.0,0.38632736391834865,0.4021307312496592,0.03170186522152319,4.119660306963827,11.032824483435924,0,9,logical,44,sample
spanke_benes_9x9,default,32,6-5-3-7-2-4-8-0-1,3,7,3.858095626265584,13.279548789527505,True,1789.0,0.2800956262655834,0.41133004907455034,0.019330164879381162,4.119660306963827,11.032824483435924,0,9,logical,44,sample
spanke_benes_9x9,default,32,6-5-3-7-2-4-8-0-1,4,2,3.7177277772256376,15.264301826215988,True,1685.0,0.3477277772256375,0.42484178244707843,0.012641454319422395,4.119660306963827,11.032824483435924,0,9,logical,44,sample
spanke_benes_9x9,default,32,6-5-3-7-2-4-8-0-1,5,4,3.9623948341801585,13.282397566077947,True,1817.0,0.32839483418015836,0.4015693120373408,0.018859091168224228,4.119660306963827,11.032824483435924,0,9,logical,44,sample
spanke_benes_9x9,default,32,6-5-3-7-2-4-8-0-1,6,8,3.4795646806982443,18.42621812043338,True,1677.0,0.12556468069824414,0.4487903726185459,0.006447950872570209,4.119660306963827,11.032824483435924,0,9,logical,44,sample
spanke_benes_9x9,default,32,6-5-3-7-2-4-8-0-1,7,0,3.881060720271117,18.13608312326991,True,1757.0,0.3670607202711167,0.40916071416617505,0.006284715399618789,4.119660306963827,11.032824483435924,0,9,logical,44,sample
spanke_benes_9x9,default,32,6-5-3-7-2-4-8-0-1,8,1,4.001060720271116,18.017633969614774,True,1817.0,0.3670607202711167,0.39800994878374724,0.0062824715562635565,4.119660306963827,11.032824483435924,0,9,logical,44,sample
spanke_benes_9x9,default,33,2-7-1-4-0-6-3-8-5,0,2,4.209227329389197,7.370877351284591,True,1897.0,0.41522732938919693,0.3793824764171366,0.06950075651915029,4.209227329389197,7.370877351284591,0,9,logical,44,sample
spanke_benes_9x9,default,33,2-7-1-4-0-6-3-8-5,1,7,4.066694042094732,12.984628100507612,True,1845.0,0.37669404209473223,0.3920401943231637,0.019718223538115434,4.209227329389197,7.370877351284591,0,9,logical,44,sample
spanke_benes_9x9,default,33,2-7-1-4-0-6-3-8-5,2,1,4.087594007565581,8.433897409239371,True,1841.0,0.4055940075655812,0.39015807447818873,0.05595654073505013,4.209227329389197,7.370877351284591,0,9,logical,44,sample
spanke_benes_9x9,default,33,2-7-1-4-0-6-3-8-5,3,4,4.09366147782739,9.412625149548091,True,1873.0,0.3476614778273904,0.38961337042592065,0.04460374633282499,4.209227329389197,7.370877351284591,0,9,logical,44,sample
spanke_benes_9x9,default,33,2-7-1-4-0-6-3-8-5,4,0,3.559061891134679,12.510196231175467,True,1625.0,0.3090618911346792,0.4406500369614929,0.024721464100241168,4.209227329389197,7.370877351284591,0,9,logical,44,sample
spanke_benes_9x9,default,33,2-7-1-4-0-6-3-8-5,5,6,3.7537964183510093,13.494234171598652,True,1761.0,0.23179641835100911,0.42132803528557294,0.01884503467993325,4.209227329389197,7.370877351284591,0,9,logical,44,sample
spanke_benes_9x9,default,33,2-7-1-4-0-6-3-8-5,6,3,3.9237289480892,11.190975618562586,True,1817.0,0.2897289480892003,0.4051605063213137,0.030798498443724526,4.209227329389197,7.370877351284591,0,9,logical,44,sample
spanke_benes_9x9,default,33,2-7-1-4-0-6-3-8-5,7,8,3.3752654727836697,18.695336601243696,True,1649.0,0.07726547278366956,0.4596988874892081,0.00620782967465322,4.209227329389197,7.370877351284591,0,9,logical,44,sample
spanke_benes_9x9,default,33,2-7-1-4-0-6-3-8-5,8,5,3.583863888612819,18.46576108430456,True,1705.0,0.17386388861281882,0.438140713490027,0.0062378869929268525,4.209227329389197,7.370877351284591,0,9,logical,44,sample
spanke_benes_9x9,default,34,1-8-4-2-0-7-6-5-3,0,1,3.9289281214746237,7.680043344118213,True,1781.0,0.36692812147462345,0.4046757570532857,0.06904032918628254,4.263594007565581,7.680043344118213,0,9,logical,44,sample
spanke_benes_9x9,default,34,1-8-4-2-0-7-6-5-3,1,8,4.0010607202711155,17.681497810993232,True,1817.0,0.36706072027111564,0.39800994878374735,0.006788036155727602,4.263594007565581,7.680043344118213,0,9,logical,44,sample
spanke_benes_9x9,default,34,1-8-4-2-0-7-6-5-3,2,4,4.197960685741965,9.30491719292456,True,1901.0,0.3959606857419645,0.38036796357207064,0.044638769261606655,4.263594007565581,7.680043344118213,0,9,logical,44,sample
spanke_benes_9x9,default,34,1-8-4-2-0-7-6-5-3,3,2,4.263594007565581,8.226802204755737,True,1929.0,0.4055940075655812,0.3746628213912373,0.05635862367988377,4.263594007565581,7.680043344118213,0,9,logical,44,sample
spanke_benes_9x9,default,34,1-8-4-2-0-7-6-5-3,4,0,3.559061891134679,12.471715725675143,True,1625.0,0.3090618911346792,0.4406500369614929,0.024941481025400006,4.263594007565581,7.680043344118213,0,9,logical,44,sample
spanke_benes_9x9,default,34,1-8-4-2-0-7-6-5-3,5,7,3.688163096527393,18.22554541073254,True,1733.0,0.22216309652739274,0.42774376753557186,0.006436194342772448,4.263594007565581,7.680043344118213,0,9,logical,44,sample
spanke_benes_9x9,default,34,1-8-4-2-0-7-6-5-3,6,6,3.688163096527393,18.283207038133952,True,1733.0,0.22216309652739274,0.42774376753557186,0.006351305259822957,4.263594007565581,7.680043344118213,0,9,logical,44,sample
spanke_benes_9x9,default,34,1-8-4-2-0-7-6-5-3,7,5,3.6881630965273935,18.340867878549062,True,1733.0,0.22216309652739327,0.4277437675355718,0.0062675369426360835,4.263594007565581,7.680043344118213,0,9,logical,44,sample
spanke_benes_9x9,default,34,1-8-4-2-0-7-6-5-3,8,3,3.792462304441968,18.274474673432483,True,1761.0,0.27046230444196784,0.417593537948374,0.006213070794874835,4.263594007565581,7.680043344118213,0,9,logical,44,sample
spanke_benes_9x9,default,35,1-4-6-3-2-8-5-0-7,0,1,3.410029326867336,9.559927641726244,True,1565.0,0.2800293268673363,0.4560338364535047,0.050466629794780456,4.2635940075655805,8.143671662132721,0,9,logical,44,sample
spanke_benes_9x9,default,35,1-4-6-3-2-8-5-0-7,1,4,4.2635940075655805,8.143671662132721,True,1929.0,0.40559400756558067,0.37466282139123736,0.057447804136416716,4.2635940075655805,8.143671662132721,0,9,logical,44,sample
spanke_benes_9x9,default,35,1-4-6-3-2-8-5-0-7,2,6,4.028028156003774,10.873741118513948,True,1845.0,0.338028156003774,0.39554617065835257,0.03234618547930235,4.2635940075655805,8.143671662132721,0,9,logical,44,sample
spanke_benes_9x9,default,35,1-4-6-3-2-8-5-0-7,3,3,4.197960685741965,9.39693039826576,True,1901.0,0.3959606857419645,0.38036796357207064,0.04370296391269619,4.2635940075655805,8.143671662132721,0,9,logical,44,sample
spanke_benes_9x9,default,35,1-4-6-3-2-8-5-0-7,4,2,4.197960685741965,9.360098952024071,True,1901.0,0.3959606857419651,0.3803679635720706,0.0440751740751632,4.2635940075655805,8.143671662132721,0,9,logical,44,sample
spanke_benes_9x9,default,35,1-4-6-3-2-8-5-0-7,5,8,3.5838638886128185,18.301393455224396,True,1705.0,0.1738638886128183,0.43814071349002703,0.006478497054029809,4.2635940075655805,8.143671662132721,0,9,logical,44,sample
spanke_benes_9x9,default,35,1-4-6-3-2-8-5-0-7,6,5,3.7537964183510093,13.574653382826956,True,1761.0,0.23179641835100911,0.42132803528557294,0.018499288267058808,4.2635940075655805,8.143671662132721,0,9,logical,44,sample
spanke_benes_9x9,default,35,1-4-6-3-2-8-5-0-7,7,0,3.881060720271117,18.051315012672042,True,1757.0,0.3670607202711167,0.40916071416617505,0.006408589098843798,4.2635940075655805,8.143671662132721,0,9,logical,44,sample
spanke_benes_9x9,default,35,1-4-6-3-2-8-5-0-7,8,7,3.3752654727836697,18.705532863619055,True,1649.0,0.07726547278366956,0.4596988874892081,0.006193272175606287,4.2635940075655805,8.143671662132721,0,9,logical,44,sample
spanke_benes_9x9,default,36,2-3-5-6-8-1-0-4-7,0,2,3.6903285347819113,9.305604661720427,True,1681.0,0.328328534781911,0.4275305431280303,0.05016567732353772,4.329227329389197,7.181017650659567,0,9,logical,44,sample
spanke_benes_9x9,default,36,2-3-5-6-8-1-0-4-7,1,3,4.329227329389197,7.181017650659567,True,1957.0,0.41522732938919693,0.3690432506843996,0.07062777129028062,4.329227329389197,7.181017650659567,0,9,logical,44,sample
spanke_benes_9x9,default,36,2-3-5-6-8-1-0-4-7,2,5,4.093661477827389,9.375050694022896,True,1873.0,0.3476614778273893,0.38961337042592076,0.044991324941539484,4.329227329389197,7.181017650659567,0,9,logical,44,sample
spanke_benes_9x9,default,36,2-3-5-6-8-1-0-4-7,3,6,3.9237289480891997,10.985487303779543,True,1817.0,0.28972894808919986,0.40516050632131373,0.03229076803434625,4.329227329389197,7.181017650659567,0,9,logical,44,sample
spanke_benes_9x9,default,36,2-3-5-6-8-1-0-4-7,4,8,3.688163096527393,18.08186057787678,True,1733.0,0.22216309652739274,0.42774376753557186,0.006652695296526342,4.329227329389197,7.181017650659567,0,9,logical,44,sample
spanke_benes_9x9,default,36,2-3-5-6-8-1-0-4-7,5,1,4.063660306963829,11.993318952424008,True,1829.0,0.40566030696382877,0.39231414705833756,0.02479145831010387,4.329227329389197,7.181017650659567,0,9,logical,44,sample
spanke_benes_9x9,default,36,2-3-5-6-8-1-0-4-7,6,0,3.773727777225638,15.32265014949483,True,1713.0,0.3477277772256381,0.4193988374368005,0.012312952591922305,4.329227329389197,7.181017650659567,0,9,logical,44,sample
spanke_benes_9x9,default,36,2-3-5-6-8-1-0-4-7,7,4,3.7537964183510097,13.600805305807704,True,1761.0,0.23179641835100964,0.4213280352855729,0.018388225779335823,4.329227329389197,7.181017650659567,0,9,logical,44,sample
spanke_benes_9x9,default,36,2-3-5-6-8-1-0-4-7,8,7,3.3752654727836697,18.65769143085847,True,1649.0,0.07726547278366956,0.4596988874892081,0.006261873784320226,4.329227329389197,7.181017650659567,0,9,logical,44,sample
spanke_benes_9x9,default,37,6-1-3-2-5-4-7-8-0,0,6,4.119660306963827,11.741811702485927,True,1857.0,0.40566030696382765,0.3872879363196173,0.0259330023295307,4.2635940075655805,8.164665675785514,0,9,logical,44,sample
spanke_benes_9x9,default,37,6-1-3-2-5-4-7-8-0,1,1,3.288396005043721,10.928932784689767,True,1509.0,0.270396005043721,0.46898656260540916,0.03786754245780522,4.2635940075655805,8.164665675785514,0,9,logical,44,sample
spanke_benes_9x9,default,37,6-1-3-2-5-4-7-8-0,2,3,4.2635940075655805,8.164665675785514,True,1929.0,0.40559400756558067,0.37466282139123736,0.057170768703380156,4.2635940075655805,8.164665675785514,0,9,logical,44,sample
spanke_benes_9x9,default,37,6-1-3-2-5-4-7-8-0,3,2,4.2635940075655805,8.190549665088575,True,1929.0,0.40559400756558067,0.37466282139123736,0.05683104380660207,4.2635940075655805,8.164665675785514,0,9,logical,44,sample
spanke_benes_9x9,default,37,6-1-3-2-5-4-7-8-0,4,5,3.9237289480891993,11.101728501434245,True,1817.0,0.2897289480891993,0.4051605063213138,0.03143795261690813,4.2635940075655805,8.164665675785514,0,9,logical,44,sample
spanke_benes_9x9,default,37,6-1-3-2-5-4-7-8-0,5,4,3.9237289480891993,11.11383554457509,True,1817.0,0.2897289480891993,0.4051605063213138,0.03135043352110128,4.2635940075655805,8.164665675785514,0,9,logical,44,sample
spanke_benes_9x9,default,37,6-1-3-2-5-4-7-8-0,6,7,3.5451980025218606,13.676587481810994,True,1705.0,0.13519800252186023,0.44205896216764234,0.018959263021275707,4.2635940075655805,8.164665675785514,0,9,logical,44,sample
spanke_benes_9x9,default,37,6-1-3-2-5-4-7-8-0,7,8,3.3752654727836697,18.454996583665718,True,1649.0,0.07726547278366956,0.4596988874892081,0.006561056752147541,4.2635940075655805,8.164665675785514,0,9,logical,44,sample
spanke_benes_9x9,default,37,6-1-3-2-5-4-7-8-0,8,0,3.9883936633165957,32.366150241463124,False,1801.0,0.38639366331659564,0.39917251807404447,0.000231497129108437,4.2635940075655805,8.164665675785514,0,9,logical,44,sample
spanke_benes_9x9,default,38,7-2-0-6-4-8-3-5-1,0,7,4.0540269851402115,14.74883559704158,True,1829.0,0.39602698514021173,0.39318532622721536,0.013173881171436688,4.2605602724346765,7.7061481383117005,0,9,logical,44,sample
spanke_benes_9x9,default,38,7-2-0-6-4-8-3-5-1,1,2,4.2605602724346765,7.7061481383117005,True,1913.0,0.4345602724346761,0.3749246310377337,0.06358126421315184,4.2605602724346765,7.7061481383117005,0,9,logical,44,sample
spanke_benes_9x9,default,38,7-2-0-6-4-8-3-5-1,2,0,3.3443960050437203,10.945348078608138,True,1537.0,0.2703960050437205,0.462978047962341,0.03724136507962263,4.2605602724346765,7.7061481383117005,0,9,logical,44,sample
spanke_benes_9x9,default,38,7-2-0-6-4-8-3-5-1,3,6,3.9623948341801576,13.20175963481777,True,1817.0,0.32839483418015786,0.4015693120373408,0.019212529754445738,4.2605602724346765,7.7061481383117005,0,9,logical,44,sample
spanke_benes_9x9,default,38,7-2-0-6-4-8-3-5-1,4,4,4.028028156003774,10.965175154166435,True,1845.0,0.338028156003774,0.39554617065835257,0.03167230485573027,4.2605602724346765,7.7061481383117005,0,9,logical,44,sample
spanke_benes_9x9,default,38,7-2-0-6-4-8-3-5-1,5,8,3.5838638886128185,18.36806156650546,True,1705.0,0.1738638886128183,0.43814071349002703,0.00637980573245697,4.2605602724346765,7.7061481383117005,0,9,logical,44,sample
spanke_benes_9x9,default,38,7-2-0-6-4-8-3-5-1,6,3,3.9623948341801585,13.33999506894267,True,1817.0,0.32839483418015836,0.4015693120373408,0.018610627203260042,4.2605602724346765,7.7061481383117005,0,9,logical,44,sample
spanke_benes_9x9,default,38,7-2-0-6-4-8-3-5-1,7,5,3.6881630965273935,18.28440920402541,True,1733.0,0.22216309652739327,0.4277437675355718,0.006349547405140833,4.2605602724346765,7.7061481383117005,0,9,logical,44,sample
spanke_benes_9x9,default,38,7-2-0-6-4-8-3-5-1,8,1,4.001060720271116,17.9237689181611,True,1817.0,0.3670607202711167,0.39800994878374724,0.006419734038336336,4.2605602724346765,7.7061481383117005,0,9,logical,44,sample
spanke_benes_9x9,default,39,1-2-3-7-4-5-8-6-0,0,1,3.2370630619982412,10.302997223329166,True,1493.0,0.25106306199824124,0.47456280222275826,0.04425822287432942,4.394860651212814,6.398593366771817,0,9,logical,44,sample
spanke_benes_9x9,default,39,1-2-3-7-4-5-8-6-0,1,2,4.394860651212814,6.398593366771817,True,1985.0,0.4248606512128138,0.36350796796432244,0.08330184073680066,4.394860651212814,6.398593366771817,0,9,logical,44,sample
spanke_benes_9x9,default,39,1-2-3-7-4-5-8-6-0,2,3,4.224928121474623,7.323811352819738,True,1929.0,0.3669281214746229,0.3780133936144262,0.07000451523623757,4.394860651212814,6.398593366771817,0,9,logical,44,sample
spanke_benes_9x9,default,39,1-2-3-7-4-5-8-6-0,3,7,3.858095626265584,13.200656597694278,True,1789.0,0.2800956262655834,0.41133004907455034,0.019684517664148388,4.394860651212814,6.398593366771817,0,9,logical,44,sample
spanke_benes_9x9,default,39,1-2-3-7-4-5-8-6-0,4,4,3.9893622699128164,9.519739300079227,True,1845.0,0.2993622699128162,0.3990835005900371,0.04457484513567866,4.394860651212814,6.398593366771817,0,9,logical,44,sample
spanke_benes_9x9,default,39,1-2-3-7-4-5-8-6-0,5,5,3.819429740174626,11.13547995682068,True,1789.0,0.24142974017462554,0.41500853265579934,0.03195280803703859,4.394860651212814,6.398593366771817,0,9,logical,44,sample
spanke_benes_9x9,default,39,1-2-3-7-4-5-8-6-0,6,8,3.4795646806982443,18.42621812043338,True,1677.0,0.12556468069824414,0.4487903726185459,0.006447950872570209,4.394860651212814,6.398593366771817,0,9,logical,44,sample
spanke_benes_9x9,default,39,1-2-3-7-4-5-8-6-0,7,6,3.5838638886128185,18.31232746507488,True,1705.0,0.1738638886128183,0.43814071349002703,0.006462206988575241,4.394860651212814,6.398593366771817,0,9,logical,44,sample
spanke_benes_9x9,default,39,1-2-3-7-4-5-8-6-0,8,0,3.9883936633165957,32.352290402901666,False,1801.0,0.38639366331659564,0.39917251807404447,0.00023223709660937365,4.394860651212814,6.398593366771817,0,9,logical,44,sample
spanke_benes_9x9,default,40,2-7-1-3-0-5-4-6-8,0,2,4.209227329389197,7.389073566509516,True,1897.0,0.41522732938919693,0.3793824764171366,0.06921016911018923,4.209227329389197,7.389073566509516,0,9,logical,44,sample
spanke_benes_9x9,default,40,2-7-1-3-0-5-4-6-8,1,7,4.066694042094732,12.9688506482684,True,1845.0,0.37669404209473223,0.3920401943231637,0.019789988004518,4.209227329389197,7.389073566509516,0,9,logical,44,sample
