topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,63,1-2-8-5-0-3-7-9-4-6,0,1,3.564096797129146,11.352117183009447,True,921.0,0.22209679712914568,0.44013947418926763,0.032238780251240745,6.106762683220105,10.223470317105857,47,10,logical,44,sample
padded_benes_16x16,default,63,1-2-8-5-0-3-7-9-4-6,1,2,4.335429740174625,11.421386851274116,True,997.0,0.24142974017462454,0.3685165748423366,0.026565521195220723,6.106762683220105,10.223470317105857,47,10,logical,44,sample
padded_benes_16x16,default,63,1-2-8-5-0-3-7-9-4-6,2,8,5.463429740174626,10.223470317105857,True,1261.0,0.24142974017462554,0.28422156468764065,0.026996657343941778,6.106762683220105,10.223470317105857,47,10,logical,44,sample
padded_benes_16x16,default,63,1-2-8-5-0-3-7-9-4-6,3,5,4.891429740174625,10.8437948119924,True,1125.0,0.24142974017462504,0.3242328591292886,0.026697927218019998,6.106762683220105,10.223470317105857,47,10,logical,44,sample
padded_benes_16x16,default,63,1-2-8-5-0-3-7-9-4-6,4,0,5.717428569311062,15.397057474296165,True,1409.0,0.2994285693110627,0.2680755113483321,0.0077366223073762315,6.106762683220105,10.223470317105857,47,10,logical,44,sample
padded_benes_16x16,default,63,1-2-8-5-0-3-7-9-4-6,5,3,5.674095626265585,12.844423264530107,True,1397.0,0.28009562626558393,0.2707636982861541,0.014065271215377458,6.106762683220105,10.223470317105857,47,10,logical,44,sample
padded_benes_16x16,default,63,1-2-8-5-0-3-7-9-4-6,6,7,6.106762683220105,10.681237435850758,True,1473.0,0.26076268322010465,0.24508895025004113,0.02095076994924288,6.106762683220105,10.223470317105857,47,10,logical,44,sample
padded_benes_16x16,default,63,1-2-8-5-0-3-7-9-4-6,7,9,5.3147626832201045,11.592841622531513,True,1277.0,0.26076268322010465,0.2941194408595144,0.020381660791496215,6.106762683220105,10.223470317105857,47,10,logical,44,sample
padded_benes_16x16,default,63,1-2-8-5-0-3-7-9-4-6,8,4,5.218095626265583,13.313377925636104,True,1169.0,0.2800956262655829,0.30073947508955584,0.014023378136070066,6.106762683220105,10.223470317105857,47,10,logical,44,sample
padded_benes_16x16,default,63,1-2-8-5-0-3-7-9-4-6,9,6,5.302095626265583,13.21692054258412,True,1261.0,0.2800956262655829,0.29497855061460365,0.014063660798812081,6.106762683220105,10.223470317105857,47,10,logical,44,sample
padded_benes_16x16,default,64,2-8-6-1-9-5-4-0-3-7,0,2,3.820096797129146,11.08237184583327,True,949.0,0.22209679712914568,0.41494479409124063,0.03234097701338678,6.080763854083667,7.906600451405643,49,10,logical,44,sample
padded_benes_16x16,default,64,2-8-6-1-9-5-4-0-3-7,1,8,5.063429740174626,11.793323166638867,True,1161.0,0.24142974017462554,0.3116427485536978,0.020621711622630094,6.080763854083667,7.906600451405643,49,10,logical,44,sample
padded_benes_16x16,default,64,2-8-6-1-9-5-4-0-3-7,2,6,4.922762683220104,11.967053047081606,True,1081.0,0.26076268322010415,0.32190204201272565,0.020465314685292828,6.080763854083667,7.906600451405643,49,10,logical,44,sample
padded_benes_16x16,default,64,2-8-6-1-9-5-4-0-3-7,3,1,5.042762683220104,11.838019773443285,True,1141.0,0.26076268322010465,0.3131293176960148,0.020507926597525143,6.080763854083667,7.906600451405643,49,10,logical,44,sample
padded_benes_16x16,default,64,2-8-6-1-9-5-4-0-3-7,4,9,5.230762683220105,11.598906567285027,True,1185.0,0.26076268322010415,0.29986358694022597,0.020750715444987106,6.080763854083667,7.906600451405643,49,10,logical,44,sample
padded_benes_16x16,default,64,2-8-6-1-9-5-4-0-3-7,5,5,6.080763854083667,7.906600451405643,True,1489.0,0.20276385408366693,0.24656056387530823,0.039926714051832894,6.080763854083667,7.906600451405643,49,10,logical,44,sample
padded_benes_16x16,default,64,2-8-6-1-9-5-4-0-3-7,6,4,5.256096797129146,9.53498410011906,True,1317.0,0.22209679712914568,0.2981194561486204,0.03318118640172568,6.080763854083667,7.906600451405643,49,10,logical,44,sample
padded_benes_16x16,default,64,2-8-6-1-9-5-4-0-3-7,7,0,5.586762683220105,11.263828819934883,True,1413.0,0.26076268322010415,0.27626364125857256,0.02065098873008746,6.080763854083667,7.906600451405643,49,10,logical,44,sample
padded_benes_16x16,default,64,2-8-6-1-9-5-4-0-3-7,8,3,5.058762683220104,13.548964976806722,True,1149.0,0.26076268322010415,0.3119778290802777,0.013779302487138663,6.080763854083667,7.906600451405643,49,10,logical,44,sample
padded_benes_16x16,default,64,2-8-6-1-9-5-4-0-3-7,9,7,5.4894285693110625,15.634253115645588,True,1245.0,0.29942856931106215,0.2825251687976613,0.00772025830974838,6.080763854083667,7.906600451405643,49,10,logical,44,sample
padded_benes_16x16,default,65,7-9-2-6-3-5-8-4-0-1,0,7,4.350762683220104,12.606274091082089,True,1045.0,0.26076268322010415,0.3672178061367241,0.020150986987360807,5.963429740174626,9.03787411901205,48,10,logical,44,sample
padded_benes_16x16,default,65,7-9-2-6-3-5-8-4-0-1,1,9,5.076096797129146,10.63842883715342,True,1177.0,0.22209679712914668,0.31073510518495984,0.02682547597543946,5.963429740174626,9.03787411901205,48,10,logical,44,sample
padded_benes_16x16,default,65,7-9-2-6-3-5-8-4-0-1,2,2,5.008763854083667,9.03787411901205,True,1153.0,0.20276385408366693,0.3155902769986552,0.03938548544176228,5.963429740174626,9.03787411901205,48,10,logical,44,sample
padded_benes_16x16,default,65,7-9-2-6-3-5-8-4-0-1,3,6,4.935429740174625,10.76329808095637,True,1097.0,0.24142974017462504,0.3209645189830001,0.026923233507326557,5.963429740174626,9.03787411901205,48,10,logical,44,sample
padded_benes_16x16,default,65,7-9-2-6-3-5-8-4-0-1,4,3,5.486762683220105,11.476009478189768,True,1413.0,0.2607626832201052,0.28269864812186146,0.02012439272130501,5.963429740174626,9.03787411901205,48,10,logical,44,sample
padded_benes_16x16,default,65,7-9-2-6-3-5-8-4-0-1,5,5,5.190095626265583,13.408672799767121,True,1305.0,0.2800956262655834,0.3026846779950623,0.013807757700141993,5.963429740174626,9.03787411901205,48,10,logical,44,sample
padded_benes_16x16,default,65,7-9-2-6-3-5-8-4-0-1,6,8,5.386762683220105,11.472543531528487,True,1213.0,0.26076268322010465,0.28928354555034363,0.02060959125106699,5.963429740174626,9.03787411901205,48,10,logical,44,sample
padded_benes_16x16,default,65,7-9-2-6-3-5-8-4-0-1,7,4,5.963429740174626,9.703108136011,True,1461.0,0.24142974017462554,0.25331273616570077,0.02712353013250555,5.963429740174626,9.03787411901205,48,10,logical,44,sample
padded_benes_16x16,default,65,7-9-2-6-3-5-8-4-0-1,8,0,4.838762683220105,12.111893702626118,True,1089.0,0.26076268322010465,0.32818878167059,0.020180613340167332,5.963429740174626,9.03787411901205,48,10,logical,44,sample
padded_benes_16x16,default,65,7-9-2-6-3-5-8-4-0-1,9,1,5.076096797129146,10.694129404684759,True,1177.0,0.22209679712914668,0.31073510518495984,0.02648362195354184,5.963429740174626,9.03787411901205,48,10,logical,44,sample
padded_benes_16x16,default,66,6-5-9-0-8-7-1-2-3-4,0,6,4.299429740174625,11.492421095803289,True,1029.0,0.24142974017462504,0.3715840175424408,0.02635208097918856,5.666095626265584,9.90113310771905,41,10,logical,44,sample
padded_benes_16x16,default,66,6-5-9-0-8-7-1-2-3-4,1,5,4.732096797129147,10.103551328916534,True,1105.0,0.22209679712914615,0.3363491389932264,0.03284242277511739,5.666095626265584,9.90113310771905,41,10,logical,44,sample
padded_benes_16x16,default,66,6-5-9-0-8-7-1-2-3-4,2,9,5.3787626832201045,11.556159067393095,True,1309.0,0.26076268322010415,0.2898169166361541,0.020253860990667897,5.666095626265584,9.90113310771905,41,10,logical,44,sample
padded_benes_16x16,default,66,6-5-9-0-8-7-1-2-3-4,3,0,4.991429740174626,10.764787477343285,True,1125.0,0.24142974017462554,0.31685241819806287,0.02656918778098903,5.666095626265584,9.90113310771905,41,10,logical,44,sample
padded_benes_16x16,default,66,6-5-9-0-8-7-1-2-3-4,4,8,4.782095626265583,12.223969775654684,True,1201.0,0.2800956262655829,0.33249907187912026,0.019924776558547356,5.666095626265584,9.90113310771905,41,10,logical,44,sample
padded_benes_16x16,default,66,6-5-9-0-8-7-1-2-3-4,5,7,4.984096797129147,9.90113310771905,True,1381.0,0.22209679712914668,0.31738786672150954,0.03246960531000577,5.666095626265584,9.90113310771905,41,10,logical,44,sample
padded_benes_16x16,default,66,6-5-9-0-8-7-1-2-3-4,6,1,5.622762683220105,11.321080532837664,True,1381.0,0.2607626832201052,0.2739830725320502,0.020212297337284597,5.666095626265584,9.90113310771905,41,10,logical,44,sample
padded_benes_16x16,default,66,6-5-9-0-8-7-1-2-3-4,7,2,5.666095626265584,12.891379604786176,True,1393.0,0.2800956262655834,0.2712629231123647,0.01393966949470304,5.666095626265584,9.90113310771905,41,10,logical,44,sample
padded_benes_16x16,default,66,6-5-9-0-8-7-1-2-3-4,8,3,5.3787626832201045,11.630058084045,True,1309.0,0.26076268322010465,0.28981691663615405,0.019912139366678988,5.666095626265584,9.90113310771905,41,10,logical,44,sample
padded_benes_16x16,default,66,6-5-9-0-8-7-1-2-3-4,9,4,4.833428569311064,13.911518802314294,True,1217.0,0.2994285693110632,0.3285921190192248,0.013350737680632834,5.666095626265584,9.90113310771905,41,10,logical,44,sample
padded_benes_16x16,default,67,3-8-2-0-5-7-6-1-9-4,0,3,3.8714297401746247,10.987536104466404,True,965.0,0.24142974017462454,0.41006908198530495,0.03266656095299193,5.892096797129146,8.600196683847308,51,10,logical,44,sample
padded_benes_16x16,default,67,3-8-2-0-5-7-6-1-9-4,1,8,4.963429740174626,11.920453165335525,True,1161.0,0.24142974017462554,0.318901840690112,0.02049329111652372,5.892096797129146,8.600196683847308,51,10,logical,44,sample
padded_benes_16x16,default,67,3-8-2-0-5-7-6-1-9-4,2,2,5.399429740174626,10.267113981002582,True,1129.0,0.24142974017462554,0.2884410222026248,0.027123493628081665,5.892096797129146,8.600196683847308,51,10,logical,44,sample
padded_benes_16x16,default,67,3-8-2-0-5-7-6-1-9-4,3,0,5.191429740174626,10.50472790215,True,1125.0,0.24142974017462554,0.30259171024211357,0.02693917154173009,5.892096797129146,8.600196683847308,51,10,logical,44,sample
padded_benes_16x16,default,67,3-8-2-0-5-7-6-1-9-4,4,5,5.892096797129146,8.821224959681249,True,1385.0,0.22209679712914568,0.25750775955073674,0.03378063618597459,5.892096797129146,8.600196683847308,51,10,logical,44,sample
padded_benes_16x16,default,67,3-8-2-0-5-7-6-1-9-4,5,7,4.984096797129147,9.889847126349853,True,1381.0,0.22209679712914668,0.31738786672150954,0.03255409358603579,5.892096797129146,8.600196683847308,51,10,logical,44,sample
padded_benes_16x16,default,67,3-8-2-0-5-7-6-1-9-4,6,6,5.4247638540836665,8.600196683847308,True,1361.0,0.20276385408366693,0.2867633297774819,0.039582566148022524,5.892096797129146,8.600196683847308,51,10,logical,44,sample
padded_benes_16x16,default,67,3-8-2-0-5-7-6-1-9-4,7,1,5.835429740174625,9.849012208265028,True,1397.0,0.24142974017462504,0.2608897556353138,0.027011941789980082,5.892096797129146,8.600196683847308,51,10,logical,44,sample
padded_benes_16x16,default,67,3-8-2-0-5-7-6-1-9-4,8,9,5.372096797129146,13.090545203171029,True,1225.0,0.22209679712914568,0.2902620915110454,0.014247405988714618,5.892096797129146,8.600196683847308,51,10,logical,44,sample
padded_benes_16x16,default,67,3-8-2-0-5-7-6-1-9-4,9,4,5.342762683220105,13.16706223628338,True,1241.0,0.26076268322010415,0.29222928244543317,0.014093456133173895,5.892096797129146,8.600196683847308,51,10,logical,44,sample
padded_benes_16x16,default,68,4-3-8-9-7-2-5-1-6-0,0,4,4.092096797129146,10.785438303898278,True,985.0,0.22209679712914615,0.38975376602762385,0.03252718575901653,5.963429740174626,9.725792267748323,46,10,logical,44,sample
padded_benes_16x16,default,68,4-3-8-9-7-2-5-1-6-0,1,3,4.348096797129147,10.49349254695188,True,1013.0,0.22209679712914568,0.36744328939938,0.032797524532770864,5.963429740174626,9.725792267748323,46,10,logical,44,sample
padded_benes_16x16,default,68,4-3-8-9-7-2-5-1-6-0,2,8,5.263429740174626,10.446617980805526,True,1261.0,0.24142974017462554,0.29761651435612396,0.026853149388214915,5.963429740174626,9.725792267748323,46,10,logical,44,sample
padded_benes_16x16,default,68,4-3-8-9-7-2-5-1-6-0,3,9,5.291429740174626,10.434821113481576,True,1325.0,0.24142974017462554,0.29570388200126885,0.026753149388214915,5.963429740174626,9.725792267748323,46,10,logical,44,sample
padded_benes_16x16,default,68,4-3-8-9-7-2-5-1-6-0,4,7,5.963429740174626,9.725792267748323,True,1461.0,0.24142974017462554,0.25331273616570077,0.026982227468764042,5.963429740174626,9.725792267748323,46,10,logical,44,sample
padded_benes_16x16,default,68,4-3-8-9-7-2-5-1-6-0,5,2,5.658762683220105,11.209646781912586,True,1349.0,0.26076268322010465,0.2717213300024632,0.020566436712987694,5.963429740174626,9.725792267748323,46,10,logical,44,sample
padded_benes_16x16,default,68,4-3-8-9-7-2-5-1-6-0,6,5,4.971429740174626,10.848670301501567,True,1365.0,0.24142974017462554,0.31831494250966746,0.02618122697897108,5.963429740174626,9.725792267748323,46,10,logical,44,sample
padded_benes_16x16,default,68,4-3-8-9-7-2-5-1-6-0,7,1,5.774095626265583,12.670458523287149,True,1397.0,0.2800956262655834,0.2646003640488789,0.014306868488225119,5.963429740174626,9.725792267748323,46,10,logical,44,sample
padded_benes_16x16,default,68,4-3-8-9-7-2-5-1-6-0,8,6,5.186762683220104,11.754472061620367,True,1213.0,0.26076268322010465,0.3029170590271476,0.02022444094826326,5.963429740174626,9.725792267748323,46,10,logical,44,sample
padded_benes_16x16,default,68,4-3-8-9-7-2-5-1-6-0,9,0,5.522095626265583,12.974834409637023,True,1321.0,0.2800956262655829,0.28040802424002426,0.014135363997252227,5.963429740174626,9.725792267748323,46,10,logical,44,sample
padded_benes_16x16,default,69,3-7-9-1-2-8-5-6-4-0,0,3,3.8714297401746247,11.956050191614526,True,965.0,0.24142974017462454,0.41006908198530495,0.02613677545677975,5.9100956262655835,9.34856591451565,45,10,logical,44,sample
padded_benes_16x16,default,69,3-7-9-1-2-8-5-6-4-0,1,7,4.627429740174625,11.126809996392952,True,1093.0,0.24142974017462504,0.34455378570141404,0.026581288332179376,5.9100956262655835,9.34856591451565,45,10,logical,44,sample
padded_benes_16x16,default,69,3-7-9-1-2-8-5-6-4-0,2,9,5.3787626832201045,11.550198850463254,True,1309.0,0.26076268322010415,0.2898169166361541,0.020281676282786997,5.9100956262655835,9.34856591451565,45,10,logical,44,sample
padded_benes_16x16,default,69,3-7-9-1-2-8-5-6-4-0,3,1,5.042762683220104,11.850186976372425,True,1141.0,0.26076268322010465,0.3131293176960148,0.02045055195715457,5.9100956262655835,9.34856591451565,45,10,logical,44,sample
padded_benes_16x16,default,69,3-7-9-1-2-8-5-6-4-0,4,2,5.9100956262655835,12.474011186349792,True,1365.0,0.2800956262655834,0.25644275703773567,0.014507391084274198,5.9100956262655835,9.34856591451565,45,10,logical,44,sample
padded_benes_16x16,default,69,3-7-9-1-2-8-5-6-4-0,5,8,5.130762683220105,11.79824013978184,True,1185.0,0.26076268322010465,0.30684830715610395,0.020281483461407124,5.9100956262655835,9.34856591451565,45,10,logical,44,sample
padded_benes_16x16,default,69,3-7-9-1-2-8-5-6-4-0,6,5,4.971429740174626,10.858093231436264,True,1365.0,0.24142974017462554,0.31831494250966746,0.026124482895576687,5.9100956262655835,9.34856591451565,45,10,logical,44,sample
padded_benes_16x16,default,69,3-7-9-1-2-8-5-6-4-0,7,6,5.476096797129147,9.34856591451565,True,1377.0,0.22209679712914668,0.28339378409708216,0.03292560235202089,5.9100956262655835,9.34856591451565,45,10,logical,44,sample
padded_benes_16x16,default,69,3-7-9-1-2-8-5-6-4-0,8,4,5.079429740174625,10.67243362778741,True,1169.0,0.24142974017462454,0.3104967265849566,0.026595837037421338,5.9100956262655835,9.34856591451565,45,10,logical,44,sample
padded_benes_16x16,default,69,3-7-9-1-2-8-5-6-4-0,9,0,5.622095626265583,12.844299657332805,True,1321.0,0.2800956262655829,0.2740251583420309,0.01423509833738823,5.9100956262655835,9.34856591451565,45,10,logical,44,sample
padded_benes_16x16,default,70,8-7-2-6-3-1-9-4-0-5,0,8,4.536096797129147,11.241272105977222,True,1057.0,0.22209679712914668,0.35187654598148754,0.026440100993129555,5.899429740174625,9.020986965375126,42,10,logical,44,sample
padded_benes_16x16,default,70,8-7-2-6-3-1-9-4-0-5,1,7,4.627429740174625,11.126686715129315,True,1093.0,0.24142974017462504,0.34455378570141404,0.026582042894224882,5.899429740174625,9.020986965375126,42,10,logical,44,sample
padded_benes_16x16,default,70,8-7-2-6-3-1-9-4-0-5,2,2,5.199429740174626,10.503855438565065,True,1129.0,0.24142974017462554,0.30203482877735177,0.026894995882292334,5.899429740174625,9.020986965375126,42,10,logical,44,sample
padded_benes_16x16,default,70,8-7-2-6-3-1-9-4-0-5,3,6,5.183429740174625,10.533357273359542,True,1121.0,0.24142974017462504,0.3031496184658323,0.02681151153736881,5.899429740174625,9.020986965375126,42,10,logical,44,sample
padded_benes_16x16,default,70,8-7-2-6-3-1-9-4-0-5,4,3,5.422762683220105,11.49119236345719,True,1381.0,0.26076268322010415,0.28689549693101,0.02035187822253137,5.899429740174625,9.020986965375126,42,10,logical,44,sample
padded_benes_16x16,default,70,8-7-2-6-3-1-9-4-0-5,5,1,5.740096797129146,9.020986965375126,True,1409.0,0.22209679712914615,0.2666799225270801,0.03341116535496249,5.899429740174625,9.020986965375126,42,10,logical,44,sample
padded_benes_16x16,default,70,8-7-2-6-3-1-9-4-0-5,6,9,4.566095626265582,12.525263201228906,True,1293.0,0.2800956262655829,0.3494543390904729,0.01953728074582618,5.899429740174625,9.020986965375126,42,10,logical,44,sample
padded_benes_16x16,default,70,8-7-2-6-3-1-9-4-0-5,7,4,5.899429740174625,9.83094370767511,True,1429.0,0.24142974017462504,0.25707333163434587,0.026727765679400554,5.899429740174625,9.020986965375126,42,10,logical,44,sample
padded_benes_16x16,default,70,8-7-2-6-3-1-9-4-0-5,8,0,4.536096797129147,11.274422832930803,True,1057.0,0.22209679712914668,0.35187654598148754,0.026239045764056123,5.899429740174625,9.020986965375126,42,10,logical,44,sample
padded_benes_16x16,default,70,8-7-2-6-3-1-9-4-0-5,9,5,4.722095626265583,12.36277868886658,True,1321.0,0.2800956262655829,0.3371245947251186,0.019566473925112862,5.899429740174625,9.020986965375126,42,10,logical,44,sample
padded_benes_16x16,default,71,3-7-8-4-6-1-9-2-5-0,0,3,3.8714297401746247,11.941901148167467,True,965.0,0.24142974017462454,0.41006908198530495,0.026222066302333414,5.740096797129146,9.035232042872886,42,10,logical,44,sample
padded_benes_16x16,default,71,3-7-8-4-6-1-9-2-5-0,1,7,4.627429740174625,11.122146996218822,True,1093.0,0.24142974017462504,0.34455378570141404,0.026609843868252263,5.740096797129146,9.035232042872886,42,10,logical,44,sample
padded_benes_16x16,default,71,3-7-8-4-6-1-9-2-5-0,2,8,5.366095626265583,13.13962243250568,True,1293.0,0.2800956262655829,0.29066345891008327,0.014106789767231296,5.740096797129146,9.035232042872886,42,10,logical,44,sample
padded_benes_16x16,default,71,3-7-8-4-6-1-9-2-5-0,3,4,4.8147626832201045,12.13512181599231,True,1077.0,0.26076268322010465,0.3300074404133501,0.02018420042927865,5.740096797129146,9.035232042872886,42,10,logical,44,sample
padded_benes_16x16,default,71,3-7-8-4-6-1-9-2-5-0,4,6,5.648096797129146,9.116704689909515,True,1413.0,0.22209679712914568,0.27238947352905724,0.03338257637587577,5.740096797129146,9.035232042872886,42,10,logical,44,sample
padded_benes_16x16,default,71,3-7-8-4-6-1-9-2-5-0,5,1,5.740096797129146,9.035232042872886,True,1409.0,0.22209679712914615,0.2666799225270801,0.03330175458620592,5.740096797129146,9.035232042872886,42,10,logical,44,sample
padded_benes_16x16,default,71,3-7-8-4-6-1-9-2-5-0,6,9,5.002095626265584,11.918344399179773,True,1261.0,0.2800956262655834,0.31607521161455615,0.020321511037619054,5.740096797129146,9.035232042872886,42,10,logical,44,sample
padded_benes_16x16,default,71,3-7-8-4-6-1-9-2-5-0,7,2,5.343429740174626,10.383021015568188,True,1401.0,0.24142974017462504,0.2921844007779024,0.026751917991655993,5.740096797129146,9.035232042872886,42,10,logical,44,sample
padded_benes_16x16,default,71,3-7-8-4-6-1-9-2-5-0,8,5,5.245428569311063,16.14997211847391,True,1273.0,0.2994285693110627,0.2988526719418728,0.007252035664384553,5.740096797129146,9.035232042872886,42,10,logical,44,sample
padded_benes_16x16,default,71,3-7-8-4-6-1-9-2-5-0,9,0,5.248761512356543,16.113309773569075,True,1265.0,0.3187615123565425,0.298623408880326,0.00730790463576436,5.740096797129146,9.035232042872886,42,10,logical,44,sample
padded_benes_16x16,default,72,9-1-2-5-7-4-3-8-6-0,0,9,4.587429740174626,12.332995029194889,True,1073.0,0.24142974017462554,0.3477419026277995,0.020321582423987305,5.899429740174625,9.732037817271861,45,10,logical,44,sample
padded_benes_16x16,default,72,9-1-2-5-7-4-3-8-6-0,1,1,4.352763854083667,9.732037817271861,True,1025.0,0.20276385408366693,0.3670486360637145,0.039040901085344595,5.899429740174625,9.732037817271861,45,10,logical,44,sample
padded_benes_16x16,default,72,9-1-2-5-7-4-3-8-6-0,2,2,5.199429740174626,10.490174337748464,True,1129.0,0.24142974017462554,0.30203482877735177,0.026979853815258227,5.899429740174625,9.732037817271861,45,10,logical,44,sample
padded_benes_16x16,default,72,9-1-2-5-7-4-3-8-6-0,3,5,5.066095626265584,13.399863012109636,True,1093.0,0.2800956262655834,0.31145150754929196,0.014236529624320586,5.899429740174625,9.732037817271861,45,10,logical,44,sample
padded_benes_16x16,default,72,9-1-2-5-7-4-3-8-6-0,4,7,5.899429740174625,9.739844883666986,True,1429.0,0.24142974017462454,0.2570733316343459,0.027294336257503556,5.899429740174625,9.732037817271861,45,10,logical,44,sample
padded_benes_16x16,default,72,9-1-2-5-7-4-3-8-6-0,5,4,5.114762683220105,11.854646978035941,True,1377.0,0.26076268322010465,0.30798086306076583,0.020093659281997474,5.899429740174625,9.732037817271861,45,10,logical,44,sample
padded_benes_16x16,default,72,9-1-2-5-7-4-3-8-6-0,6,3,5.7914297401746255,9.875022804003361,True,1425.0,0.24142974017462504,0.2635463622434213,0.02712406307227689,5.899429740174625,9.732037817271861,45,10,logical,44,sample
padded_benes_16x16,default,72,9-1-2-5-7-4-3-8-6-0,7,8,5.102095626265584,13.45199169675242,True,1261.0,0.2800956262655834,0.3088804614112286,0.01395054799892717,5.899429740174625,9.732037817271861,45,10,logical,44,sample
padded_benes_16x16,default,72,9-1-2-5-7-4-3-8-6-0,8,6,5.089428569311062,16.265387128949747,True,1245.0,0.29942856931106215,0.3097826874483085,0.007320123869823506,5.899429740174625,9.732037817271861,45,10,logical,44,sample
padded_benes_16x16,default,72,9-1-2-5-7-4-3-8-6-0,9,0,4.587429740174624,12.444100655316845,True,1073.0,0.24142974017462454,0.3477419026277996,0.019808288852792736,5.899429740174625,9.732037817271861,45,10,logical,44,sample
padded_benes_16x16,default,73,4-2-1-9-7-3-0-6-8-5,0,4,4.092096797129146,10.000400572642276,True,985.0,0.22209679712914615,0.38975376602762385,0.038971781864571585,5.963429740174626,9.337320980013528,49,10,logical,44,sample
padded_benes_16x16,default,73,4-2-1-9-7-3-0-6-8-5,1,2,4.335429740174625,11.416740671848522,True,997.0,0.24142974017462454,0.3685165748423366,0.026593956791300246,5.963429740174626,9.337320980013528,49,10,logical,44,sample
padded_benes_16x16,default,73,4-2-1-9-7-3-0-6-8-5,2,1,5.191429740174625,10.463846228229547,True,1125.0,0.24142974017462454,0.3025917102421136,0.027193956791300246,5.963429740174626,9.337320980013528,49,10,logical,44,sample
padded_benes_16x16,default,73,4-2-1-9-7-3-0-6-8-5,3,9,5.391429740174626,10.309572897917402,True,1325.0,0.24142974017462554,0.288972839872765,0.026909134919035453,5.963429740174626,9.337320980013528,49,10,logical,44,sample
padded_benes_16x16,default,73,4-2-1-9-7-3-0-6-8-5,4,7,5.963429740174626,9.716872228191502,True,1461.0,0.24142974017462554,0.25331273616570077,0.027037703622949407,5.963429740174626,9.337320980013528,49,10,logical,44,sample
padded_benes_16x16,default,73,4-2-1-9-7-3-0-6-8-5,5,3,5.710095626265583,12.73422039997209,True,1365.0,0.2800956262655834,0.26852853183509384,0.01430765295417932,5.963429740174626,9.337320980013528,49,10,logical,44,sample
padded_benes_16x16,default,73,4-2-1-9-7-3-0-6-8-5,6,0,5.574095626265583,12.931437853256947,True,1397.0,0.2800956262655834,0.27707059502024195,0.014107389331835255,5.963429740174626,9.337320980013528,49,10,logical,44,sample
padded_benes_16x16,default,73,4-2-1-9-7-3-0-6-8-5,7,6,5.476096797129147,9.337320980013528,True,1377.0,0.22209679712914668,0.28339378409708216,0.03301096516454547,5.963429740174626,9.337320980013528,49,10,logical,44,sample
padded_benes_16x16,default,73,4-2-1-9-7-3-0-6-8-5,8,8,5.320763854083667,11.566250234290283,True,1209.0,0.20276385408366693,0.293713301211184,0.020478521157857338,5.963429740174626,9.337320980013528,49,10,logical,44,sample
padded_benes_16x16,default,73,4-2-1-9-7-3-0-6-8-5,9,5,5.2580956262655825,13.326955086804087,True,1289.0,0.2800956262655829,0.2979822790090147,0.013851440113429722,5.963429740174626,9.337320980013528,49,10,logical,44,sample
padded_benes_16x16,default,74,2-0-4-5-7-1-3-8-9-6,0,2,3.820096797129146,11.082499033707036,True,949.0,0.22209679712914568,0.41494479409124063,0.03234002988648523,5.963429740174626,9.717953337692052,48,10,logical,44,sample
padded_benes_16x16,default,74,2-0-4-5-7-1-3-8-9-6,1,0,4.340096797129146,9.717953337692052,True,1009.0,0.22209679712914568,0.36812076874189786,0.03928212619735578,5.963429740174626,9.717953337692052,48,10,logical,44,sample
padded_benes_16x16,default,74,2-0-4-5-7-1-3-8-9-6,2,4,4.763429740174625,10.962798863696339,True,1061.0,0.24142974017462504,0.33393122141259635,0.02675328645036467,5.963429740174626,9.717953337692052,48,10,logical,44,sample
padded_benes_16x16,default,74,2-0-4-5-7-1-3-8-9-6,3,5,5.091429740174625,10.597770241162204,True,1125.0,0.24142974017462504,0.30963997661300335,0.026982364317812094,5.963429740174626,9.717953337692052,48,10,logical,44,sample
padded_benes_16x16,default,74,2-0-4-5-7-1-3-8-9-6,4,7,5.963429740174626,9.730250276190022,True,1461.0,0.24142974017462554,0.25331273616570077,0.026954544574553648,5.963429740174626,9.717953337692052,48,10,logical,44,sample
padded_benes_16x16,default,74,2-0-4-5-7-1-3-8-9-6,5,1,5.605428569311062,15.509133130469493,True,1353.0,0.2994285693110627,0.27507881390618794,0.007736487532893854,5.963429740174626,9.717953337692052,48,10,logical,44,sample
padded_benes_16x16,default,74,2-0-4-5-7-1-3-8-9-6,6,3,5.343429740174626,10.424809484938631,True,1401.0,0.24142974017462504,0.2921844007779024,0.02649574146729146,5.963429740174626,9.717953337692052,48,10,logical,44,sample
padded_benes_16x16,default,74,2-0-4-5-7-1-3-8-9-6,7,8,5.438095626265584,13.080262418392524,True,1229.0,0.2800956262655834,0.2858843866618056,0.014065792149107486,5.963429740174626,9.717953337692052,48,10,logical,44,sample
padded_benes_16x16,default,74,2-0-4-5-7-1-3-8-9-6,8,9,5.548096797129147,13.028207183316285,True,1313.0,0.22209679712914668,0.27873423943332815,0.01387936515821903,5.963429740174626,9.717953337692052,48,10,logical,44,sample
