topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_13x13,default,91,3-1-9-5-12-6-4-7-10-0-2-11-8,5,6,4.434463475305529,11.216203873236498,True,1061.0,0.21246347530552986,0.36020824754835423,0.02722282962639656,6.111429740174626,8.555699730134904,79,13,logical,44,sample
waksman_13x13,default,91,3-1-9-5-12-6-4-7-10-0-2-11-8,6,4,3.8297964183510094,13.084399460386111,True,949.0,0.23179641835100911,0.41401908209186034,0.020350749668275988,6.111429740174626,8.555699730134904,79,13,logical,44,sample
waksman_13x13,default,91,3-1-9-5-12-6-4-7-10-0-2-11-8,7,7,4.19846347530553,11.504708543221302,True,993.0,0.2124634753055304,0.38032393032264555,0.02689569667017618,6.111429740174626,8.555699730134904,79,13,logical,44,sample
waksman_13x13,default,91,3-1-9-5-12-6-4-7-10-0-2-11-8,8,10,3.5958638886128185,17.949609650901483,True,1061.0,0.1738638886128183,0.4369317569637449,0.007005717908027958,6.111429740174626,8.555699730134904,79,13,logical,44,sample
waksman_13x13,default,91,3-1-9-5-12-6-4-7-10-0-2-11-8,9,0,5.390095626265584,11.46855701628867,True,1105.0,0.2800956262655834,0.2890616233875702,0.02061269303336763,6.111429740174626,8.555699730134904,79,13,logical,44,sample
waksman_13x13,default,91,3-1-9-5-12-6-4-7-10-0-2-11-8,10,2,4.900462304441968,16.127096650535105,True,1065.0,0.27046230444196784,0.3235592123697394,0.007893036379532592,6.111429740174626,8.555699730134904,79,13,logical,44,sample
waksman_13x13,default,91,3-1-9-5-12-6-4-7-10-0-2-11-8,11,11,4.125497210436435,12.813392454789803,True,1121.0,0.18349721043643463,0.38676777224184705,0.020235364580359613,6.111429740174626,8.555699730134904,79,13,logical,44,sample
waksman_13x13,default,91,3-1-9-5-12-6-4-7-10-0-2-11-8,12,8,5.029198002521861,11.821929254251405,True,1147.0,0.13519800252186023,0.3141088694942329,0.020648441343465173,6.111429740174626,8.555699730134904,79,13,logical,44,sample
waksman_13x13,default,92,1-6-8-7-2-12-9-0-3-5-11-10-4,0,1,3.764096797129146,10.327337250901103,True,921.0,0.22209679712914568,0.42032993466612373,0.038981324840155096,5.745796418351009,10.130715420932088,78,13,logical,44,sample
waksman_13x13,default,92,1-6-8-7-2-12-9-0-3-5-11-10-4,1,6,5.478762683220104,10.130715420932088,True,1109.0,0.26076268322010415,0.28321987819949707,0.02748224390022596,5.745796418351009,10.130715420932088,78,13,logical,44,sample
waksman_13x13,default,92,1-6-8-7-2-12-9-0-3-5-11-10-4,2,8,4.424163096527393,16.72309098002651,True,1001.0,0.22216309652739274,0.3610635853326934,0.007678468241447742,5.745796418351009,10.130715420932088,78,13,logical,44,sample
waksman_13x13,default,92,1-6-8-7-2-12-9-0-3-5-11-10-4,3,7,4.4137964183510086,12.421782533786924,True,1041.0,0.23179641835100911,0.36192647929960964,0.020722497923333735,5.745796418351009,10.130715420932088,78,13,logical,44,sample
waksman_13x13,default,92,1-6-8-7-2-12-9-0-3-5-11-10-4,4,2,4.281129361396488,14.14147607767381,True,965.0,0.2511293613964877,0.3731531085508419,0.014379356665814077,5.745796418351009,10.130715420932088,78,13,logical,44,sample
waksman_13x13,default,92,1-6-8-7-2-12-9-0-3-5-11-10-4,5,12,4.636530945567339,13.816643607708528,True,1091.0,0.154530945567339,0.3438324845102962,0.01427849864533876,5.745796418351009,10.130715420932088,78,13,logical,44,sample
waksman_13x13,default,92,1-6-8-7-2-12-9-0-3-5-11-10-4,6,9,4.741129361396488,13.67684763587472,True,1045.0,0.2511293613964877,0.335650318681897,0.014394689463118235,5.745796418351009,10.130715420932088,78,13,logical,44,sample
waksman_13x13,default,92,1-6-8-7-2-12-9-0-3-5-11-10-4,7,0,4.357796418351009,12.436080608525435,True,1013.0,0.23179641835100911,0.36662354984141365,0.020922438372682022,5.745796418351009,10.130715420932088,78,13,logical,44,sample
waksman_13x13,default,92,1-6-8-7-2-12-9-0-3-5-11-10-4,8,3,5.117796418351009,11.67887881796956,True,1093.0,0.23179641835100911,0.3077658002075668,0.020908962146201953,5.745796418351009,10.130715420932088,78,13,logical,44,sample
waksman_13x13,default,92,1-6-8-7-2-12-9-0-3-5-11-10-4,9,5,5.31446347530553,10.317687819041982,True,1201.0,0.21246347530552934,0.29413970496595804,0.0273391413599681,5.745796418351009,10.130715420932088,78,13,logical,44,sample
waksman_13x13,default,92,1-6-8-7-2-12-9-0-3-5-11-10-4,10,11,5.745796418351009,10.933423326202279,True,1257.0,0.23179641835100911,0.2663301650126561,0.0214821638899878,5.745796418351009,10.130715420932088,78,13,logical,44,sample
waksman_13x13,default,92,1-6-8-7-2-12-9-0-3-5-11-10-4,11,10,3.4651980025218605,13.535512462191036,True,1065.0,0.13519800252186023,0.45027745187610113,0.01994935935614972,5.745796418351009,10.130715420932088,78,13,logical,44,sample
waksman_13x13,default,92,1-6-8-7-2-12-9-0-3-5-11-10-4,12,4,5.190164267390956,10.522680421089692,True,1163.0,0.1641642673909558,0.30267989404002543,0.02683586084117917,5.745796418351009,10.130715420932088,78,13,logical,44,sample
waksman_13x13,default,93,4-0-2-7-5-6-10-8-3-9-11-1-12,0,4,6.500096797129147,7.393290974594834,True,1289.0,0.22209679712914668,0.22386712416957663,0.040800099557681734,6.500096797129147,7.393290974594834,79,13,logical,44,sample
waksman_13x13,default,93,4-0-2-7-5-6-10-8-3-9-11-1-12,1,0,6.098762683220105,9.439325203257825,True,1169.0,0.26076268322010465,0.24554083685584968,0.027937736142851007,6.500096797129147,7.393290974594834,79,13,logical,44,sample
waksman_13x13,default,93,4-0-2-7-5-6-10-8-3-9-11-1-12,2,2,5.808763854083667,7.498137087256993,True,1153.0,0.20276385408366693,0.26249655891973805,0.046699250011463626,6.500096797129147,7.393290974594834,79,13,logical,44,sample
waksman_13x13,default,93,4-0-2-7-5-6-10-8-3-9-11-1-12,3,7,4.20179641835101,12.669424427054013,True,985.0,0.23179641835100964,0.38003216706659454,0.020553127457137707,6.500096797129147,7.393290974594834,79,13,logical,44,sample
waksman_13x13,default,93,4-0-2-7-5-6-10-8-3-9-11-1-12,4,5,3.9857964183510095,12.95862141764465,True,977.0,0.23179641835100964,0.3994113097063251,0.02020962320229049,6.500096797129147,7.393290974594834,79,13,logical,44,sample
waksman_13x13,default,93,4-0-2-7-5-6-10-8-3-9-11-1-12,5,6,3.9784634753055297,11.763960501316578,True,933.0,0.21246347530552986,0.40008627440202305,0.026653705960248335,6.500096797129147,7.393290974594834,79,13,logical,44,sample
waksman_13x13,default,93,4-0-2-7-5-6-10-8-3-9-11-1-12,6,10,5.0891293613964885,13.324451615923218,True,1169.0,0.2511293613964882,0.30980403071393714,0.014409267446919966,6.500096797129147,7.393290974594834,79,13,logical,44,sample
waksman_13x13,default,93,4-0-2-7-5-6-10-8-3-9-11-1-12,7,8,4.6161630965273925,16.466353374660518,True,1097.0,0.22216309652739274,0.34544880155243424,0.007793783775068623,6.500096797129147,7.393290974594834,79,13,logical,44,sample
waksman_13x13,default,93,4-0-2-7-5-6-10-8-3-9-11-1-12,8,3,5.0177964183510095,11.82369285582835,True,1093.0,0.23179641835100964,0.3149345866160817,0.02069431581654299,6.500096797129147,7.393290974594834,79,13,logical,44,sample
waksman_13x13,default,93,4-0-2-7-5-6-10-8-3-9-11-1-12,9,9,3.988163096527393,17.341038225400062,True,1033.0,0.22216309652739274,0.39919371069168075,0.00736342500213412,6.500096797129147,7.393290974594834,79,13,logical,44,sample
waksman_13x13,default,93,4-0-2-7-5-6-10-8-3-9-11-1-12,10,11,3.4651980025218605,13.61362190770963,True,1065.0,0.13519800252186023,0.45027745187610113,0.01959377014289576,6.500096797129147,7.393290974594834,79,13,logical,44,sample
waksman_13x13,default,93,4-0-2-7-5-6-10-8-3-9-11-1-12,11,1,5.446095626265584,11.368049012326523,True,1133.0,0.2800956262655834,0.28535825289604794,0.020825025225388524,6.500096797129147,7.393290974594834,79,13,logical,44,sample
waksman_13x13,default,93,4-0-2-7-5-6-10-8-3-9-11-1-12,12,12,2.8959325297381904,15.983062702264608,True,869.0,0.05793252973819052,0.513341939394353,0.012944952965555522,6.500096797129147,7.393290974594834,79,13,logical,44,sample
waksman_13x13,default,94,2-6-8-7-12-0-9-11-1-10-4-3-5,0,2,4.040462304441967,16.99469677721274,True,885.0,0.2704623044419673,0.3944153145150343,0.007879235693574927,5.33779641835101,8.743862001456327,79,13,logical,44,sample
waksman_13x13,default,94,2-6-8-7-12-0-9-11-1-10-4-3-5,1,6,4.293796418351009,12.592613124455474,True,981.0,0.23179641835100964,0.3720663194435324,0.020481372002485322,5.33779641835101,8.743862001456327,79,13,logical,44,sample
waksman_13x13,default,94,2-6-8-7-12-0-9-11-1-10-4-3-5,2,8,4.602463475305529,11.112001594101525,True,1045.0,0.21246347530552934,0.3465402245478142,0.026825850074814275,5.33779641835101,8.743862001456327,79,13,logical,44,sample
waksman_13x13,default,94,2-6-8-7-12-0-9-11-1-10-4-3-5,3,7,5.248096797129147,8.743862001456327,True,1113.0,0.22209679712914615,0.2986691185835325,0.0398844970723885,5.33779641835101,8.743862001456327,79,13,logical,44,sample
waksman_13x13,default,94,2-6-8-7-12-0-9-11-1-10-4-3-5,4,12,4.58519800252186,12.241619578058183,True,1075.0,0.13519800252186023,0.3479206449710278,0.020764345280362452,5.33779641835101,8.743862001456327,79,13,logical,44,sample
waksman_13x13,default,94,2-6-8-7-12-0-9-11-1-10-4-3-5,5,0,4.501129361396488,13.86134691927122,True,1025.0,0.2511293613964877,0.3547211337561731,0.014579827038039839,5.33779641835101,8.743862001456327,79,13,logical,44,sample
waksman_13x13,default,94,2-6-8-7-12-0-9-11-1-10-4-3-5,6,9,4.616163096527393,16.619927380019647,True,1097.0,0.22216309652739327,0.3454488015524342,0.00752299810365543,5.33779641835101,8.743862001456327,79,13,logical,44,sample
waksman_13x13,default,94,2-6-8-7-12-0-9-11-1-10-4-3-5,7,11,4.761129361396488,13.748174158369913,True,1105.0,0.2511293613964877,0.33410814555172674,0.014095148248951136,5.33779641835101,8.743862001456327,79,13,logical,44,sample
waksman_13x13,default,94,2-6-8-7-12-0-9-11-1-10-4-3-5,8,1,5.187429740174625,9.52191597388663,True,1073.0,0.24142974017462554,0.3028705358908661,0.033811577116843856,5.33779641835101,8.743862001456327,79,13,logical,44,sample
waksman_13x13,default,94,2-6-8-7-12-0-9-11-1-10-4-3-5,9,10,3.608530945567339,15.063255216420552,True,1077.0,0.154530945567339,0.435659215845302,0.01357754915659532,5.33779641835101,8.743862001456327,79,13,logical,44,sample
waksman_13x13,default,94,2-6-8-7-12-0-9-11-1-10-4-3-5,10,4,5.184462304441968,15.85024073698255,True,1157.0,0.27046230444196784,0.3030775511778054,0.007880063113050458,5.33779641835101,8.743862001456327,79,13,logical,44,sample
waksman_13x13,default,94,2-6-8-7-12-0-9-11-1-10-4-3-5,11,3,5.33779641835101,11.45895615773388,True,1153.0,0.23179641835100911,0.29256364500077436,0.020908589799816427,5.33779641835101,8.743862001456327,79,13,logical,44,sample
waksman_13x13,default,94,2-6-8-7-12-0-9-11-1-10-4-3-5,12,5,5.241497210436435,11.633557470685803,True,1179.0,0.18349721043643463,0.2991233244803894,0.020534991711099643,5.33779641835101,8.743862001456327,79,13,logical,44,sample
waksman_13x13,default,95,7-9-6-2-1-3-4-0-12-11-10-8-5,0,7,5.014762683220105,10.683630485173293,True,1077.0,0.26076268322010465,0.3151546589266603,0.026925308201185272,6.9100956262655835,8.310336979961773,77,13,logical,44,sample
waksman_13x13,default,95,7-9-6-2-1-3-4-0-12-11-10-8-5,1,9,4.3977964183510085,12.500937213989971,True,1033.0,0.23179641835100862,0.3632623249328585,0.02042333385784819,6.9100956262655835,8.310336979961773,77,13,logical,44,sample
waksman_13x13,default,95,7-9-6-2-1-3-4-0-12-11-10-8-5,2,6,5.6320967971291465,8.310336979961773,True,1105.0,0.22209679712914615,0.27339484425921456,0.040341925431285744,6.9100956262655835,8.310336979961773,77,13,logical,44,sample
waksman_13x13,default,95,7-9-6-2-1-3-4-0-12-11-10-8-5,3,2,5.612096797129146,8.32613240026198,True,1145.0,0.22209679712914568,0.2746567775235096,0.04038100098547217,6.9100956262655835,8.310336979961773,77,13,logical,44,sample
waksman_13x13,default,95,7-9-6-2-1-3-4-0-12-11-10-8-5,4,1,4.29846347530553,11.395502942971213,True,993.0,0.21246347530552934,0.3716667007314935,0.026952767075901198,6.9100956262655835,8.310336979961773,77,13,logical,44,sample
waksman_13x13,default,95,7-9-6-2-1-3-4-0-12-11-10-8-5,5,3,6.9100956262655835,9.686575979815652,True,1365.0,0.2800956262655834,0.2036997225056124,0.021894389474773814,6.9100956262655835,8.310336979961773,77,13,logical,44,sample
waksman_13x13,default,95,7-9-6-2-1-3-4-0-12-11-10-8-5,6,4,3.8297964183510094,13.078392371280504,True,949.0,0.23179641835100911,0.41401908209186034,0.02037891796351033,6.9100956262655835,8.310336979961773,77,13,logical,44,sample
waksman_13x13,default,95,7-9-6-2-1-3-4-0-12-11-10-8-5,7,0,4.293796418351009,12.550614123639976,True,981.0,0.23179641835100911,0.37206631944353247,0.020680400532379312,6.9100956262655835,8.310336979961773,77,13,logical,44,sample
waksman_13x13,default,95,7-9-6-2-1-3-4-0-12-11-10-8-5,8,12,3.38519800252186,13.61523735551578,True,875.0,0.13519800252186023,0.45864873471594875,0.019950623101369885,6.9100956262655835,8.310336979961773,77,13,logical,44,sample
waksman_13x13,default,95,7-9-6-2-1-3-4-0-12-11-10-8-5,9,11,3.6211980025218606,13.379444716612618,True,1093.0,0.13519800252186023,0.4343903809369761,0.01994967054855163,6.9100956262655835,8.310336979961773,77,13,logical,44,sample
waksman_13x13,default,95,7-9-6-2-1-3-4-0-12-11-10-8-5,10,10,4.022831324345476,10.777779643192737,True,1089.0,0.14483132434547585,0.3960197703265844,0.033108454107582654,6.9100956262655835,8.310336979961773,77,13,logical,44,sample
waksman_13x13,default,95,7-9-6-2-1-3-4-0-12-11-10-8-5,11,8,4.280530945567339,14.212152683398767,True,1113.0,0.154530945567339,0.37320452898587064,0.014149191910089783,6.9100956262655835,8.310336979961773,77,13,logical,44,sample
waksman_13x13,default,95,7-9-6-2-1-3-4-0-12-11-10-8-5,12,5,5.316163096527394,15.735590585194984,True,1147.0,0.22216309652739327,0.29402461525270085,0.007849186203610331,6.9100956262655835,8.310336979961773,77,13,logical,44,sample
waksman_13x13,default,96,12-1-0-11-3-9-7-5-6-10-2-8-4,0,12,4.244530945567339,14.2432394946602,True,995.0,0.154530945567339,0.37631099308066296,0.01416520799845029,5.740096797129146,8.171892172573544,78,13,logical,44,sample
waksman_13x13,default,96,12-1-0-11-3-9-7-5-6-10-2-8-4,1,1,4.070463475305529,11.616348423276914,True,929.0,0.21246347530552934,0.39170007298500814,0.026997205362491002,5.740096797129146,8.171892172573544,78,13,logical,44,sample
waksman_13x13,default,96,12-1-0-11-3-9-7-5-6-10-2-8-4,2,0,5.740096797129146,8.171892172573544,True,1109.0,0.22209679712914568,0.26667992252708017,0.040625723000569616,5.740096797129146,8.171892172573544,78,13,logical,44,sample
waksman_13x13,default,96,12-1-0-11-3-9-7-5-6-10-2-8-4,3,11,4.490164267390956,11.208430757005726,True,1113.0,0.1641642673909558,0.35561786743698165,0.026924056767187943,5.740096797129146,8.171892172573544,78,13,logical,44,sample
waksman_13x13,default,96,12-1-0-11-3-9-7-5-6-10-2-8-4,4,3,4.650762683220105,11.056992184381462,True,1045.0,0.26076268322010465,0.34270759690633334,0.02686733022465782,5.740096797129146,8.171892172573544,78,13,logical,44,sample
waksman_13x13,default,96,12-1-0-11-3-9-7-5-6-10-2-8-4,5,9,4.733497210436434,12.10485403649127,True,1125.0,0.18349721043643413,0.33624069831649633,0.02070927405261171,5.740096797129146,8.171892172573544,78,13,logical,44,sample
waksman_13x13,default,96,12-1-0-11-3-9-7-5-6-10-2-8-4,6,7,4.14713053226005,10.584653331909667,True,977.0,0.1931305322600504,0.384845973248373,0.03363733756639724,5.740096797129146,8.171892172573544,78,13,logical,44,sample
waksman_13x13,default,96,12-1-0-11-3-9-7-5-6-10-2-8-4,7,5,3.855130532260051,10.922940329156951,True,981.0,0.19313053226005086,0.41161097567001387,0.03328073536827203,5.740096797129146,8.171892172573544,78,13,logical,44,sample
waksman_13x13,default,96,12-1-0-11-3-9-7-5-6-10-2-8-4,8,6,5.1844623044419675,15.75706491395071,True,1157.0,0.2704623044419673,0.3030775511778054,0.008050952756100046,5.740096797129146,8.171892172573544,78,13,logical,44,sample
waksman_13x13,default,96,12-1-0-11-3-9-7-5-6-10-2-8-4,9,10,5.53846347530553,10.048650135811432,True,1213.0,0.21246347530552986,0.27935320121400337,0.027624131891605487,5.740096797129146,8.171892172573544,78,13,logical,44,sample
waksman_13x13,default,96,12-1-0-11-3-9-7-5-6-10-2-8-4,10,2,4.825796418351009,12.039864608974256,True,1097.0,0.23179641835100911,0.32917008389624525,0.020579456326290112,5.740096797129146,8.171892172573544,78,13,logical,44,sample
waksman_13x13,default,96,12-1-0-11-3-9-7-5-6-10-2-8-4,11,8,4.105497210436434,12.830244491448896,True,1061.0,0.18349721043643413,0.38855301116495755,0.020250037407327212,5.740096797129146,8.171892172573544,78,13,logical,44,sample
waksman_13x13,default,96,12-1-0-11-3-9-7-5-6-10-2-8-4,12,4,5.190164267390956,10.51355888343089,True,1163.0,0.1641642673909558,0.30267989404002543,0.026892283744812652,5.740096797129146,8.171892172573544,78,13,logical,44,sample
waksman_13x13,default,97,12-6-1-9-11-10-2-4-3-8-5-7-0,0,12,4.244530945567339,14.252141767516562,True,995.0,0.154530945567339,0.37631099308066296,0.014136201553246798,6.232761512356542,10.642720373345805,80,13,logical,44,sample
waksman_13x13,default,97,12-6-1-9-11-10-2-4-3-8-5-7-0,1,6,5.014762683220104,10.642720373345805,True,1077.0,0.26076268322010415,0.31515465892666034,0.027180140310958306,6.232761512356542,10.642720373345805,80,13,logical,44,sample
waksman_13x13,default,97,12-6-1-9-11-10-2-4-3-8-5-7-0,2,1,4.773129361396489,13.584981686147973,True,1061.0,0.2511293613964882,0.33318624486865306,0.014594489057194092,6.232761512356542,10.642720373345805,80,13,logical,44,sample
waksman_13x13,default,97,12-6-1-9-11-10-2-4-3-8-5-7-0,3,9,4.9691293613964875,13.444601885596082,True,1109.0,0.2511293613964877,0.31848359279920196,0.014408768882343187,6.232761512356542,10.642720373345805,80,13,logical,44,sample
waksman_13x13,default,97,12-6-1-9-11-10-2-4-3-8-5-7-0,4,11,4.933129361396488,13.484947052715285,True,1141.0,0.2511293613964877,0.3211345730766911,0.014394359949797824,6.232761512356542,10.642720373345805,80,13,logical,44,sample
waksman_13x13,default,97,12-6-1-9-11-10-2-4-3-8-5-7-0,5,10,4.244163096527393,17.008938387882438,True,1061.0,0.22216309652739274,0.3763428681115029,0.0074935886867721225,6.232761512356542,10.642720373345805,80,13,logical,44,sample
waksman_13x13,default,97,12-6-1-9-11-10-2-4-3-8-5-7-0,6,2,4.1764623044419675,16.88239391002847,True,953.0,0.2704623044419673,0.382255523478633,0.007836359989449326,6.232761512356542,10.642720373345805,80,13,logical,44,sample
waksman_13x13,default,97,12-6-1-9-11-10-2-4-3-8-5-7-0,7,4,3.9784634753055297,11.74317300750051,True,933.0,0.21246347530552986,0.40008627440202305,0.02678158966623112,6.232761512356542,10.642720373345805,80,13,logical,44,sample
waksman_13x13,default,97,12-6-1-9-11-10-2-4-3-8-5-7-0,8,3,5.117796418351009,11.667158763711374,True,1093.0,0.23179641835100911,0.3077658002075668,0.02096546415934492,6.232761512356542,10.642720373345805,80,13,logical,44,sample
waksman_13x13,default,97,12-6-1-9-11-10-2-4-3-8-5-7-0,9,8,4.385198002521861,12.44486274779214,True,1125.0,0.13519800252186023,0.3643176398054449,0.020748844931934143,6.232761512356542,10.642720373345805,80,13,logical,44,sample
waksman_13x13,default,97,12-6-1-9-11-10-2-4-3-8-5-7-0,10,5,4.6051293613964885,13.948490969997074,True,1077.0,0.2511293613964882,0.34632756854693786,0.013952048165201354,6.232761512356542,10.642720373345805,80,13,logical,44,sample
waksman_13x13,default,97,12-6-1-9-11-10-2-4-3-8-5-7-0,11,7,6.232761512356542,14.395262548541565,True,1257.0,0.3187615123565415,0.23808051251143703,0.008653615486440572,6.232761512356542,10.642720373345805,80,13,logical,44,sample
waksman_13x13,default,97,12-6-1-9-11-10-2-4-3-8-5-7-0,12,0,4.849497210436434,12.101393818930186,True,1083.0,0.18349721043643463,0.3273785938205439,0.020179523037978857,6.232761512356542,10.642720373345805,80,13,logical,44,sample
waksman_13x13,default,98,0-7-2-12-10-4-6-1-11-3-5-9-8,0,0,4.389129361396488,14.02860710388638,True,969.0,0.2511293613964882,0.36398799819621563,0.014395486728408352,5.748761512356541,9.106600611421849,79,13,logical,44,sample
waksman_13x13,default,98,0-7-2-12-10-4-6-1-11-3-5-9-8,1,7,5.027429740174625,9.740759167496874,True,1093.0,0.24142974017462504,0.3142367873008029,0.0333565487048743,5.748761512356541,9.106600611421849,79,13,logical,44,sample
waksman_13x13,default,98,0-7-2-12-10-4-6-1-11-3-5-9-8,2,2,5.599429740174626,9.106600611421849,True,1129.0,0.24142974017462554,0.27545903770795105,0.03383739840547187,5.748761512356541,9.106600611421849,79,13,logical,44,sample
waksman_13x13,default,98,0-7-2-12-10-4-6-1-11-3-5-9-8,3,12,4.603196831658298,24.189180643569678,False,1055.0,0.19319683165829787,0.34648171217201035,0.0013205725101113786,5.748761512356541,9.106600611421849,79,13,logical,44,sample
waksman_13x13,default,98,0-7-2-12-10-4-6-1-11-3-5-9-8,4,10,4.489796418351009,12.39057903218991,True,1029.0,0.23179641835100911,0.35564798967816047,0.020509848621212703,5.748761512356541,9.106600611421849,79,13,logical,44,sample
waksman_13x13,default,98,0-7-2-12-10-4-6-1-11-3-5-9-8,5,4,3.9857964183510095,12.897912151508446,True,977.0,0.23179641835100911,0.39941130970632516,0.020494113780200083,5.748761512356541,9.106600611421849,79,13,logical,44,sample
waksman_13x13,default,98,0-7-2-12-10-4-6-1-11-3-5-9-8,6,6,5.286095626265584,11.563632832378893,True,1153.0,0.2800956262655834,0.29606729606783244,0.020655092971383543,5.748761512356541,9.106600611421849,79,13,logical,44,sample
waksman_13x13,default,98,0-7-2-12-10-4-6-1-11-3-5-9-8,7,1,4.206463475305529,11.496319268468671,True,997.0,0.21246347530552934,0.37962399261704044,0.026898107542370795,5.748761512356541,9.106600611421849,79,13,logical,44,sample
waksman_13x13,default,98,0-7-2-12-10-4-6-1-11-3-5-9-8,8,11,3.608530945567339,15.169153833205247,True,1077.0,0.15453094556733948,0.43565921584530193,0.013250477290763105,5.748761512356541,9.106600611421849,79,13,logical,44,sample
waksman_13x13,default,98,0-7-2-12-10-4-6-1-11-3-5-9-8,9,3,5.748761512356541,15.055651485323494,True,1165.0,0.3187615123565415,0.2661483933132877,0.008309190200208278,5.748761512356541,9.106600611421849,79,13,logical,44,sample
waksman_13x13,default,98,0-7-2-12-10-4-6-1-11-3-5-9-8,10,5,4.941129361396488,13.417275076650588,True,1045.0,0.2511293613964877,0.3205435658369439,0.014593503150158935,5.748761512356541,9.106600611421849,79,13,logical,44,sample
waksman_13x13,default,98,0-7-2-12-10-4-6-1-11-3-5-9-8,11,9,4.29319800252186,12.575778791527734,True,1129.0,0.13519800252186023,0.37211759011920664,0.020563750247310664,5.748761512356541,9.106600611421849,79,13,logical,44,sample
waksman_13x13,default,98,0-7-2-12-10-4-6-1-11-3-5-9-8,12,8,5.029198002521861,11.821929254251405,True,1147.0,0.13519800252186023,0.3141088694942329,0.020648441343465173,5.748761512356541,9.106600611421849,79,13,logical,44,sample
waksman_13x13,default,99,12-7-5-6-2-4-11-1-9-3-0-8-10,0,12,4.244530945567339,14.252387962814288,True,995.0,0.154530945567339,0.37631099308066296,0.014135400215018626,5.748761512356541,9.034861746501457,79,13,logical,44,sample
waksman_13x13,default,99,12-7-5-6-2-4-11-1-9-3-0-8-10,1,7,5.027429740174625,9.733557688034862,True,1093.0,0.24142974017462504,0.3142367873008029,0.033411906482672935,5.748761512356541,9.034861746501457,79,13,logical,44,sample
waksman_13x13,default,99,12-7-5-6-2-4-11-1-9-3-0-8-10,2,5,4.25779641835101,12.637423945103707,True,1013.0,0.23179641835100964,0.3751633093578124,0.020439862203644545,5.748761512356541,9.034861746501457,79,13,logical,44,sample
waksman_13x13,default,99,12-7-5-6-2-4-11-1-9-3-0-8-10,3,6,5.683429740174625,9.034861746501457,True,1121.0,0.24142974017462504,0.27018238185256016,0.03374200234986727,5.748761512356541,9.034861746501457,79,13,logical,44,sample
waksman_13x13,default,99,12-7-5-6-2-4-11-1-9-3-0-8-10,4,2,4.281129361396488,14.133113556343556,True,965.0,0.2511293613964877,0.3731531085508419,0.014407071390994682,5.748761512356541,9.034861746501457,79,13,logical,44,sample
waksman_13x13,default,99,12-7-5-6-2-4-11-1-9-3-0-8-10,5,4,4.922762683220105,10.817087793225719,True,1081.0,0.2607626832201052,0.3219020420127256,0.026669504835675734,5.748761512356541,9.034861746501457,79,13,logical,44,sample
waksman_13x13,default,99,12-7-5-6-2-4-11-1-9-3-0-8-10,6,11,4.100830153481914,14.538650513736865,True,1049.0,0.20283015348191358,0.3889707861595293,0.013678923894714555,5.748761512356541,9.034861746501457,79,13,logical,44,sample
waksman_13x13,default,99,12-7-5-6-2-4-11-1-9-3-0-8-10,7,1,4.345129361396488,14.077849410680397,True,997.0,0.2511293613964877,0.36769444086172065,0.014378120624844238,5.748761512356541,9.034861746501457,79,13,logical,44,sample
waksman_13x13,default,99,12-7-5-6-2-4-11-1-9-3-0-8-10,8,9,4.385198002521861,12.492937957145138,True,1125.0,0.13519800252186023,0.3643176398054449,0.020520427494616418,5.748761512356541,9.034861746501457,79,13,logical,44,sample
waksman_13x13,default,99,12-7-5-6-2-4-11-1-9-3-0-8-10,9,3,5.748761512356541,15.070665679836306,True,1165.0,0.3187615123565415,0.2661483933132877,0.008280513714116793,5.748761512356541,9.034861746501457,79,13,logical,44,sample
waksman_13x13,default,99,12-7-5-6-2-4-11-1-9-3-0-8-10,10,0,5.069129361396488,13.345070191087922,True,1109.0,0.2511293613964882,0.3112340211471142,0.01440721524947759,5.748761512356541,9.034861746501457,79,13,logical,44,sample
waksman_13x13,default,99,12-7-5-6-2-4-11-1-9-3-0-8-10,11,8,4.105497210436434,12.821090577463908,True,1061.0,0.18349721043643413,0.38855301116495755,0.020292764773427684,5.748761512356541,9.034861746501457,79,13,logical,44,sample
waksman_13x13,default,99,12-7-5-6-2-4-11-1-9-3-0-8-10,12,10,5.036530945567339,13.45194841121224,True,1191.0,0.15453094556733948,0.3135789527960631,0.01416289594262596,5.748761512356541,9.034861746501457,79,13,logical,44,sample
waksman_13x13,default,100,7-3-5-2-6-1-9-4-11-12-10-8-0,0,7,5.014762683220105,10.672167816443848,True,1077.0,0.26076268322010465,0.3151546589266603,0.02699646810835415,6.858762683220105,8.319986571092842,77,13,logical,44,sample
waksman_13x13,default,100,7-3-5-2-6-1-9-4-11-12-10-8-0,1,3,5.842762683220105,9.74219741771242,True,1141.0,0.26076268322010415,0.2604496221296436,0.027637833102068247,6.858762683220105,8.319986571092842,77,13,logical,44,sample
waksman_13x13,default,100,7-3-5-2-6-1-9-4-11-12-10-8-0,2,5,6.858762683220105,8.63059054009496,True,1349.0,0.26076268322010415,0.20612170759697312,0.028253007038535845,6.858762683220105,8.319986571092842,77,13,logical,44,sample
