topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_9x9,default,83,5-0-4-8-6-2-3-1-7,5,2,2.755361099049254,13.267075759478722,True,1199.0,0.3573610990492535,0.5302295042657013,0.0249894279291403,2.8066940420947333,12.278375916703615,0,9,logical,42,sample
spanke_benes_rect_9x9,default,83,5-0-4-8-6-2-3-1-7,6,3,2.755361099049253,13.237707305087412,True,1199.0,0.35736109904925306,0.5302295042657013,0.025158987513788672,2.8066940420947333,12.278375916703615,0,9,logical,42,sample
spanke_benes_rect_9x9,default,83,5-0-4-8-6-2-3-1-7,7,1,2.8066940420947333,14.382270280099528,True,1215.0,0.37669404209473334,0.5239991660383365,0.01910308762511795,2.8066940420947333,12.278375916703615,0,9,logical,42,sample
spanke_benes_rect_9x9,default,83,5-0-4-8-6-2-3-1-7,8,7,2.4071305322600516,12.624435044913655,True,1107.0,0.1931305322600514,0.5744959174141591,0.03139376783886489,2.8066940420947333,12.278375916703615,0,9,logical,42,sample
spanke_benes_rect_9x9,default,84,0-2-1-5-3-6-7-4-8,0,0,1.9348313243454758,13.027478788154163,True,895.0,0.14483132434547585,0.6404966573389906,0.03189840653947469,2.7293622699128157,10.207320161546695,0,9,logical,42,sample
spanke_benes_rect_9x9,default,84,0-2-1-5-3-6-7-4-8,1,2,2.6780293268673376,10.253009176005873,True,1199.0,0.28002932686733734,0.5397554887039124,0.050920909231978534,2.7293622699128157,10.207320161546695,0,9,logical,42,sample
spanke_benes_rect_9x9,default,84,0-2-1-5-3-6-7-4-8,2,1,2.6780293268673376,10.207320161546695,True,1199.0,0.28002932686733734,0.5397554887039124,0.05145943945567863,2.7293622699128157,10.207320161546695,0,9,logical,42,sample
spanke_benes_rect_9x9,default,84,0-2-1-5-3-6-7-4-8,3,5,2.7293622699128157,10.804123064648978,True,1215.0,0.2993622699128157,0.5334132176163031,0.04432527784150917,2.7293622699128157,10.207320161546695,0,9,logical,42,sample
spanke_benes_rect_9x9,default,84,0-2-1-5-3-6-7-4-8,4,3,2.6780293268673376,10.267390311111326,True,1199.0,0.28002932686733734,0.5397554887039124,0.050752569687979726,2.7293622699128157,10.207320161546695,0,9,logical,42,sample
spanke_benes_rect_9x9,default,84,0-2-1-5-3-6-7-4-8,5,6,2.6780293268673376,10.260221309292167,True,1199.0,0.28002932686733734,0.5397554887039124,0.05083641734179463,2.7293622699128157,10.207320161546695,0,9,logical,42,sample
spanke_benes_rect_9x9,default,84,0-2-1-5-3-6-7-4-8,6,7,2.6780293268673376,10.213139063507587,True,1199.0,0.28002932686733734,0.5397554887039124,0.05139053760812815,2.7293622699128157,10.207320161546695,0,9,logical,42,sample
spanke_benes_rect_9x9,default,84,0-2-1-5-3-6-7-4-8,7,4,2.716695212958296,11.500905840859662,True,1199.0,0.3186952129582956,0.5349712938094592,0.037865168573484105,2.7293622699128157,10.207320161546695,0,9,logical,42,sample
spanke_benes_rect_9x9,default,84,0-2-1-5-3-6-7-4-8,8,8,2.1938650594763804,13.741812416558972,True,1039.0,0.11586505947638073,0.6034113766459024,0.025493663693360293,2.7293622699128157,10.207320161546695,0,9,logical,42,sample
spanke_benes_rect_9x9,default,85,4-1-8-7-2-0-6-3-5,0,4,2.7040281560037736,12.278462799403435,True,1183.0,0.33802815600377345,0.5365339210736119,0.03175052453527387,2.8066940420947324,12.233361186281702,0,9,logical,42,sample
spanke_benes_rect_9x9,default,85,4-1-8-7-2-0-6-3-5,1,1,2.383429740174625,12.657809639946407,True,1071.0,0.24142974017462504,0.5776396896521894,0.03132391681644929,2.8066940420947324,12.233361186281702,0,9,logical,42,sample
spanke_benes_rect_9x9,default,85,4-1-8-7-2-0-6-3-5,2,8,2.5807615123565424,19.43340975753058,True,1131.0,0.3187615123565425,0.5519806439142982,0.006289018510785465,2.8066940420947324,12.233361186281702,0,9,logical,42,sample
spanke_benes_rect_9x9,default,85,4-1-8-7-2-0-6-3-5,3,7,2.8066940420947324,14.397869806685929,True,1215.0,0.37669404209473223,0.5239991660383366,0.01903459387701812,2.8066940420947324,12.233361186281702,0,9,logical,42,sample
spanke_benes_rect_9x9,default,85,4-1-8-7-2-0-6-3-5,4,2,2.704028156003774,12.293932232147375,True,1183.0,0.338028156003774,0.5365339210736119,0.03163763134663446,2.8066940420947324,12.233361186281702,0,9,logical,42,sample
spanke_benes_rect_9x9,default,85,4-1-8-7-2-0-6-3-5,5,0,2.4094285693110633,16.53366055726927,True,1055.0,0.2994285693110632,0.5741920075718663,0.012755312036731376,2.8066940420947324,12.233361186281702,0,9,logical,42,sample
spanke_benes_rect_9x9,default,85,4-1-8-7-2-0-6-3-5,6,6,2.486095626265583,14.754377960083042,True,1103.0,0.2800956262655834,0.5641446025308494,0.01887785479987377,2.8066940420947324,12.233361186281702,0,9,logical,42,sample
spanke_benes_rect_9x9,default,85,4-1-8-7-2-0-6-3-5,7,3,2.7680281560037736,12.233361186281702,True,1215.0,0.33802815600377345,0.528685238289068,0.03161266184413045,2.8066940420947324,12.233361186281702,0,9,logical,42,sample
spanke_benes_rect_9x9,default,85,4-1-8-7-2-0-6-3-5,8,5,2.6637289480892,12.34625448634386,True,1187.0,0.28972894808919986,0.5415357162307544,0.03155016657729688,2.8066940420947324,12.233361186281702,0,9,logical,42,sample
spanke_benes_rect_9x9,default,86,4-8-7-1-2-3-0-5-6,0,4,2.5310618911346787,13.438836854117294,True,1111.0,0.30906189113467863,0.5583336601783436,0.025293569671279065,2.7680281560037736,10.743357580271676,0,9,logical,42,sample
spanke_benes_rect_9x9,default,86,4-8-7-1-2-3-0-5-6,1,8,2.7410607202711157,18.945759496131295,True,1187.0,0.36706072027111564,0.5319783130852358,0.006781378395832432,2.7680281560037736,10.743357580271676,0,9,logical,42,sample
spanke_benes_rect_9x9,default,86,4-8-7-1-2-3-0-5-6,2,7,2.6850607202711165,19.17832904811906,True,1159.0,0.3670607202711167,0.5388823110135076,0.0065111998154079136,2.7680281560037736,10.743357580271676,0,9,logical,42,sample
spanke_benes_rect_9x9,default,86,4-8-7-1-2-3-0-5-6,3,1,2.422095626265584,14.85746424203845,True,1071.0,0.28009562626558393,0.5725197030806706,0.018708717325110875,2.7680281560037736,10.743357580271676,0,9,logical,42,sample
spanke_benes_rect_9x9,default,86,4-8-7-1-2-3-0-5-6,4,2,2.7040281560037736,12.295558989861881,True,1183.0,0.33802815600377345,0.5365339210736119,0.03162578290620211,2.7680281560037736,10.743357580271676,0,9,logical,42,sample
spanke_benes_rect_9x9,default,86,4-8-7-1-2-3-0-5-6,5,3,2.7680281560037736,12.219707551359926,True,1215.0,0.33802815600377345,0.528685238289068,0.03171220419687455,2.7680281560037736,10.743357580271676,0,9,logical,42,sample
spanke_benes_rect_9x9,default,86,4-8-7-1-2-3-0-5-6,6,0,2.569727777225637,16.305185785125392,True,1111.0,0.347727777225637,0.5533847951786736,0.012957124858314325,2.7680281560037736,10.743357580271676,0,9,logical,42,sample
spanke_benes_rect_9x9,default,86,4-8-7-1-2-3-0-5-6,7,5,2.7293622699128157,10.743357580271676,True,1215.0,0.2993622699128157,0.5334132176163031,0.04494982600574297,2.7680281560037736,10.743357580271676,0,9,logical,42,sample
spanke_benes_rect_9x9,default,86,4-8-7-1-2-3-0-5-6,8,6,2.394463475305529,13.568733807787488,True,1091.0,0.21246347530552934,0.5761739943391903,0.025332629514877882,2.7680281560037736,10.743357580271676,0,9,logical,42,sample
spanke_benes_rect_9x9,default,87,1-0-3-8-7-6-2-4-5,0,1,2.6780293268673376,10.232423803670176,True,1199.0,0.28002932686733734,0.5397554887039124,0.05116284508947462,2.755361099049253,10.232423803670176,0,9,logical,42,sample
spanke_benes_rect_9x9,default,87,1-0-3-8-7-6-2-4-5,1,0,1.9861642673909559,13.973244146428168,True,911.0,0.1641642673909558,0.6329706506256434,0.025354739835423894,2.755361099049253,10.232423803670176,0,9,logical,42,sample
spanke_benes_rect_9x9,default,87,1-0-3-8-7-6-2-4-5,2,3,2.6780293268673367,10.2682251474244,True,1199.0,0.2800293268673368,0.5397554887039125,0.05074281455227767,2.755361099049253,10.232423803670176,0,9,logical,42,sample
spanke_benes_rect_9x9,default,87,1-0-3-8-7-6-2-4-5,3,8,2.5934285693110626,16.300423528504197,True,1147.0,0.2994285693110627,0.5503730288696821,0.012900744979071588,2.755361099049253,10.232423803670176,0,9,logical,42,sample
spanke_benes_rect_9x9,default,87,1-0-3-8-7-6-2-4-5,4,7,2.6463948341801586,14.658384017764723,True,1159.0,0.32839483418015836,0.5437014817445267,0.018600392762831014,2.755361099049253,10.232423803670176,0,9,logical,42,sample
spanke_benes_rect_9x9,default,87,1-0-3-8-7-6-2-4-5,5,6,2.755361099049253,13.219292184938,True,1199.0,0.35736109904925306,0.5302295042657013,0.025265894106084014,2.755361099049253,10.232423803670176,0,9,logical,42,sample
spanke_benes_rect_9x9,default,87,1-0-3-8-7-6-2-4-5,6,2,2.704028156003774,12.27663994643493,True,1183.0,0.338028156003774,0.5365339210736119,0.031763853897768,2.755361099049253,10.232423803670176,0,9,logical,42,sample
spanke_benes_rect_9x9,default,87,1-0-3-8-7-6-2-4-5,7,4,2.716695212958295,11.444193046919175,True,1199.0,0.3186952129582951,0.5349712938094593,0.03836287741065286,2.755361099049253,10.232423803670176,0,9,logical,42,sample
spanke_benes_rect_9x9,default,87,1-0-3-8-7-6-2-4-5,8,5,2.5547626832201047,13.442083734045386,True,1147.0,0.26076268322010465,0.5552949599438023,0.02513711073254482,2.755361099049253,10.232423803670176,0,9,logical,42,sample
spanke_benes_rect_9x9,default,88,5-6-2-4-7-1-0-3-8,0,5,2.5823948341801577,14.640884454602897,True,1127.0,0.32839483418015786,0.5517730906162048,0.018952742892083308,2.7680281560037736,11.469321410100171,0,9,logical,42,sample
spanke_benes_rect_9x9,default,88,5-6-2-4-7-1-0-3-8,1,6,2.755361099049253,13.216441083370272,True,1199.0,0.35736109904925306,0.5302295042657013,0.025282486368667006,2.7680281560037736,11.469321410100171,0,9,logical,42,sample
spanke_benes_rect_9x9,default,88,5-6-2-4-7-1-0-3-8,2,2,2.5310618911346787,13.460027909947993,True,1111.0,0.30906189113467863,0.5583336601783436,0.025170452313109673,2.7680281560037736,11.469321410100171,0,9,logical,42,sample
spanke_benes_rect_9x9,default,88,5-6-2-4-7-1-0-3-8,3,4,2.7553610990492525,13.206860609112017,True,1199.0,0.3573610990492525,0.5302295042657014,0.02533832073485459,2.7680281560037736,11.469321410100171,0,9,logical,42,sample
spanke_benes_rect_9x9,default,88,5-6-2-4-7-1-0-3-8,4,7,2.716695212958296,11.469321410100171,True,1199.0,0.3186952129582956,0.5349712938094592,0.038141549975792506,2.7680281560037736,11.469321410100171,0,9,logical,42,sample
spanke_benes_rect_9x9,default,88,5-6-2-4-7-1-0-3-8,5,1,2.633727777225638,16.39957352573836,True,1143.0,0.3477277772256381,0.5452896094978574,0.012493090030698394,2.7680281560037736,11.469321410100171,0,9,logical,42,sample
spanke_benes_rect_9x9,default,88,5-6-2-4-7-1-0-3-8,6,0,2.569727777225637,16.3375295030727,True,1111.0,0.347727777225637,0.5533847951786736,0.012860986192391222,2.7680281560037736,11.469321410100171,0,9,logical,42,sample
spanke_benes_rect_9x9,default,88,5-6-2-4-7-1-0-3-8,7,3,2.7680281560037736,12.205945619127592,True,1215.0,0.33802815600377345,0.528685238289068,0.031812853277269446,2.7680281560037736,11.469321410100171,0,9,logical,42,sample
spanke_benes_rect_9x9,default,88,5-6-2-4-7-1-0-3-8,8,8,2.1938650594763804,13.765613452668466,True,1039.0,0.11586505947638073,0.6034113766459024,0.02535433059456497,2.7680281560037736,11.469321410100171,0,9,logical,42,sample
spanke_benes_rect_9x9,default,89,6-1-4-2-5-0-3-8-7,0,6,2.742694042094733,14.481939035992358,True,1183.0,0.37669404209473334,0.5317782809743048,0.018946835835232375,2.742694042094733,10.913950503517649,0,9,logical,42,sample
spanke_benes_rect_9x9,default,89,6-1-4-2-5-0-3-8-7,1,1,2.383429740174625,12.654111940649162,True,1071.0,0.24142974017462504,0.5776396896521894,0.03135059819346005,2.742694042094733,10.913950503517649,0,9,logical,42,sample
spanke_benes_rect_9x9,default,89,6-1-4-2-5-0-3-8-7,2,4,2.7040281560037744,12.332954519322003,True,1183.0,0.33802815600377456,0.5365339210736118,0.031354633769645514,2.742694042094733,10.913950503517649,0,9,logical,42,sample
spanke_benes_rect_9x9,default,89,6-1-4-2-5-0-3-8-7,3,2,2.716695212958295,11.487803663100717,True,1199.0,0.3186952129582951,0.5349712938094593,0.03797957603358541,2.742694042094733,10.913950503517649,0,9,logical,42,sample
spanke_benes_rect_9x9,default,89,6-1-4-2-5-0-3-8-7,4,5,2.716695212958295,11.50820723177998,True,1199.0,0.3186952129582951,0.5349712938094593,0.03780156285447191,2.742694042094733,10.913950503517649,0,9,logical,42,sample
spanke_benes_rect_9x9,default,89,6-1-4-2-5-0-3-8-7,5,0,2.4094285693110633,16.53375101789679,True,1055.0,0.2994285693110632,0.5741920075718663,0.01275504635490436,2.742694042094733,10.913950503517649,0,9,logical,42,sample
spanke_benes_rect_9x9,default,89,6-1-4-2-5-0-3-8-7,6,3,2.716695212958295,11.51154861083282,True,1199.0,0.3186952129582951,0.5349712938094593,0.037772490237157584,2.742694042094733,10.913950503517649,0,9,logical,42,sample
spanke_benes_rect_9x9,default,89,6-1-4-2-5-0-3-8-7,7,8,2.2981642673909555,13.598448263966203,True,1067.0,0.1641642673909558,0.589092608090207,0.025724014568250977,2.742694042094733,10.913950503517649,0,9,logical,42,sample
spanke_benes_rect_9x9,default,89,6-1-4-2-5-0-3-8-7,8,7,2.625063061998242,10.913950503517649,True,1187.0,0.25106306199824174,0.5463786160998415,0.04426889110607912,2.742694042094733,10.913950503517649,0,9,logical,42,sample
spanke_benes_rect_9x9,default,90,0-1-6-8-2-7-5-4-3,0,0,1.9348313243454758,13.01212330047699,True,895.0,0.14483132434547585,0.6404966573389906,0.032011390369272946,2.755361099049254,9.684374831993477,0,9,logical,42,sample
spanke_benes_rect_9x9,default,90,0-1-6-8-2-7-5-4-3,1,1,2.690696383821858,9.684374831993477,True,1215.0,0.2606963838218579,0.538183478790845,0.05787524978603705,2.755361099049254,9.684374831993477,0,9,logical,42,sample
spanke_benes_rect_9x9,default,90,0-1-6-8-2-7-5-4-3,2,6,2.7040281560037736,12.270296626242558,True,1183.0,0.33802815600377345,0.5365339210736119,0.03181028219081266,2.755361099049254,9.684374831993477,0,9,logical,42,sample
spanke_benes_rect_9x9,default,90,0-1-6-8-2-7-5-4-3,3,8,2.5934285693110626,16.29124480576524,True,1147.0,0.2994285693110627,0.5503730288696821,0.01292803926565572,2.755361099049254,9.684374831993477,0,9,logical,42,sample
spanke_benes_rect_9x9,default,90,0-1-6-8-2-7-5-4-3,4,2,2.6653622699128157,10.865251114199019,True,1183.0,0.2993622699128157,0.54133209038775,0.044354599444108786,2.755361099049254,9.684374831993477,0,9,logical,42,sample
spanke_benes_rect_9x9,default,90,0-1-6-8-2-7-5-4-3,5,7,2.659061891134679,13.32722957676826,True,1175.0,0.30906189113467863,0.5421179793310464,0.025198277433235307,2.755361099049254,9.684374831993477,0,9,logical,42,sample
spanke_benes_rect_9x9,default,90,0-1-6-8-2-7-5-4-3,6,5,2.6463948341801586,14.66184470198379,True,1159.0,0.32839483418015836,0.5437014817445267,0.018585576906659823,2.755361099049254,9.684374831993477,0,9,logical,42,sample
spanke_benes_rect_9x9,default,90,0-1-6-8-2-7-5-4-3,7,4,2.755361099049254,13.260646592243152,True,1199.0,0.3573610990492535,0.5302295042657013,0.025026448935792773,2.755361099049254,9.684374831993477,0,9,logical,42,sample
spanke_benes_rect_9x9,default,90,0-1-6-8-2-7-5-4-3,8,3,2.7023948341801587,14.574007799045564,True,1187.0,0.32839483418015836,0.5367357420517489,0.018722323137950705,2.755361099049254,9.684374831993477,0,9,logical,42,sample
spanke_benes_rect_9x9,default,91,0-4-1-8-3-7-2-5-6,0,0,1.9348313243454758,13.027478788154163,True,895.0,0.14483132434547585,0.6404966573389906,0.03189840653947469,2.7293622699128153,10.223837192268924,0,9,logical,42,sample
spanke_benes_rect_9x9,default,91,0-4-1-8-3-7-2-5-6,1,4,2.716695212958295,11.4955743410069,True,1199.0,0.3186952129582951,0.5349712938094593,0.0379116812774119,2.7293622699128153,10.223837192268924,0,9,logical,42,sample
spanke_benes_rect_9x9,default,91,0-4-1-8-3-7-2-5-6,2,1,2.6780293268673376,10.223837192268924,True,1199.0,0.28002932686733734,0.5397554887039124,0.05126410128033582,2.7293622699128153,10.223837192268924,0,9,logical,42,sample
spanke_benes_rect_9x9,default,91,0-4-1-8-3-7-2-5-6,3,8,2.5934285693110626,16.29106650480947,True,1147.0,0.2994285693110627,0.5503730288696821,0.012928570041240466,2.7293622699128153,10.223837192268924,0,9,logical,42,sample
spanke_benes_rect_9x9,default,91,0-4-1-8-3-7-2-5-6,4,3,2.716695212958296,11.50011531856393,True,1199.0,0.3186952129582956,0.5349712938094592,0.037872061588637394,2.7293622699128153,10.223837192268924,0,9,logical,42,sample
spanke_benes_rect_9x9,default,91,0-4-1-8-3-7-2-5-6,5,7,2.659061891134679,13.279611847859377,True,1175.0,0.30906189113467863,0.5421179793310464,0.025476081297171098,2.7293622699128153,10.223837192268924,0,9,logical,42,sample
spanke_benes_rect_9x9,default,91,0-4-1-8-3-7-2-5-6,6,2,2.704028156003774,12.291824453498014,True,1183.0,0.338028156003774,0.5365339210736119,0.031652989890558994,2.7293622699128153,10.223837192268924,0,9,logical,42,sample
spanke_benes_rect_9x9,default,91,0-4-1-8-3-7-2-5-6,7,5,2.7293622699128153,10.777690105215838,True,1215.0,0.2993622699128152,0.5334132176163031,0.04459588249641571,2.7293622699128153,10.223837192268924,0,9,logical,42,sample
spanke_benes_rect_9x9,default,91,0-4-1-8-3-7-2-5-6,8,6,2.5034297401746253,12.510647475238702,True,1131.0,0.24142974017462504,0.561897404452555,0.0315204405223504,2.7293622699128153,10.223837192268924,0,9,logical,42,sample
spanke_benes_rect_9x9,default,92,6-8-4-0-2-7-5-1-3,0,6,2.569727777225637,16.306041426773653,True,1111.0,0.347727777225637,0.5533847951786736,0.012954572312964449,2.8066940420947333,12.310712347194059,0,9,logical,42,sample
spanke_benes_rect_9x9,default,92,6-8-4-0-2-7-5-1-3,1,8,2.7410607202711157,18.94610167269659,True,1187.0,0.36706072027111564,0.5319783130852358,0.006780844118411388,2.8066940420947333,12.310712347194059,0,9,logical,42,sample
spanke_benes_rect_9x9,default,92,6-8-4-0-2-7-5-1-3,2,4,2.7426940420947328,14.504036441078068,True,1183.0,0.3766940420947328,0.5317782809743048,0.018850676986233685,2.8066940420947333,12.310712347194059,0,9,logical,42,sample
spanke_benes_rect_9x9,default,92,6-8-4-0-2-7-5-1-3,3,0,2.1977964183510097,15.101087963622037,True,983.0,0.23179641835100964,0.6028653984239007,0.01862565532061804,2.8066940420947333,12.310712347194059,0,9,logical,42,sample
spanke_benes_rect_9x9,default,92,6-8-4-0-2-7-5-1-3,4,2,2.7040281560037736,12.310712347194059,True,1183.0,0.33802815600377345,0.5365339210736119,0.031515626846937726,2.8066940420947333,12.310712347194059,0,9,logical,42,sample
spanke_benes_rect_9x9,default,92,6-8-4-0-2-7-5-1-3,5,7,2.5500956262655827,14.635462811251653,True,1135.0,0.2800956262655829,0.5558920170819794,0.01911807479052783,2.8066940420947333,12.310712347194059,0,9,logical,42,sample
spanke_benes_rect_9x9,default,92,6-8-4-0-2-7-5-1-3,6,5,2.6463948341801578,14.607197615145882,True,1159.0,0.32839483418015786,0.5437014817445268,0.018820915942447947,2.8066940420947333,12.310712347194059,0,9,logical,42,sample
spanke_benes_rect_9x9,default,92,6-8-4-0-2-7-5-1-3,7,1,2.8066940420947333,14.421038177318653,True,1215.0,0.37669404209473334,0.5239991660383365,0.01893332012680198,2.8066940420947333,12.310712347194059,0,9,logical,42,sample
spanke_benes_rect_9x9,default,92,6-8-4-0-2-7-5-1-3,8,3,2.7023948341801587,14.606006027739042,True,1187.0,0.32839483418015836,0.5367357420517489,0.018584886527972563,2.8066940420947333,12.310712347194059,0,9,logical,42,sample
spanke_benes_rect_9x9,default,93,1-6-0-4-2-7-5-8-3,0,1,2.505063061998242,11.006897579903807,True,1127.0,0.25106306199824174,0.5616861222984247,0.04454551002949179,2.755361099049253,10.787210920421074,0,9,logical,42,sample
spanke_benes_rect_9x9,default,93,1-6-0-4-2-7-5-8-3,1,6,2.755361099049253,13.204515987139922,True,1199.0,0.35736109904925306,0.5302295042657013,0.02535200380599142,2.755361099049253,10.787210920421074,0,9,logical,42,sample
spanke_benes_rect_9x9,default,93,1-6-0-4-2-7-5-8-3,2,0,2.14646347530553,13.766548887555219,True,967.0,0.21246347530552986,0.6100334543697782,0.02562705870264225,2.755361099049253,10.787210920421074,0,9,logical,42,sample
spanke_benes_rect_9x9,default,93,1-6-0-4-2-7-5-8-3,3,4,2.7166952129582946,11.48251145523626,True,1199.0,0.3186952129582946,0.5349712938094594,0.038025885239306056,2.755361099049253,10.787210920421074,0,9,logical,42,sample
spanke_benes_rect_9x9,default,93,1-6-0-4-2-7-5-8-3,4,2,2.6653622699128157,10.855620871054501,True,1183.0,0.2993622699128157,0.54133209038775,0.04445306247582849,2.755361099049253,10.787210920421074,0,9,logical,42,sample
spanke_benes_rect_9x9,default,93,1-6-0-4-2-7-5-8-3,5,7,2.7293622699128157,10.787210920421074,True,1215.0,0.2993622699128157,0.5334132176163031,0.044498224314876246,2.755361099049253,10.787210920421074,0,9,logical,42,sample
spanke_benes_rect_9x9,default,93,1-6-0-4-2-7-5-8-3,6,5,2.7166952129582946,11.487203385636375,True,1199.0,0.3186952129582946,0.5349712938094594,0.037984825895188284,2.755361099049253,10.787210920421074,0,9,logical,42,sample
spanke_benes_rect_9x9,default,93,1-6-0-4-2-7-5-8-3,7,8,2.2981642673909555,13.634295083092344,True,1067.0,0.1641642673909558,0.589092608090207,0.025512561519144314,2.755361099049253,10.787210920421074,0,9,logical,42,sample
spanke_benes_rect_9x9,default,93,1-6-0-4-2-7-5-8-3,8,3,2.7023948341801587,14.561205596802939,True,1187.0,0.32839483418015836,0.5367357420517489,0.018777594526649507,2.755361099049253,10.787210920421074,0,9,logical,42,sample
spanke_benes_rect_9x9,default,94,5-7-8-0-6-1-2-3-4,0,5,2.5823948341801577,14.612693851118044,True,1127.0,0.32839483418015786,0.5517730906162048,0.01907616769019093,2.8066940420947324,12.2021904603114,0,9,logical,42,sample
spanke_benes_rect_9x9,default,94,5-7-8-0-6-1-2-3-4,1,7,2.8066940420947324,14.403295217994698,True,1215.0,0.37669404209473223,0.5239991660383366,0.019010829812116672,2.8066940420947324,12.2021904603114,0,9,logical,42,sample
spanke_benes_rect_9x9,default,94,5-7-8-0-6-1-2-3-4,2,8,2.5807615123565424,19.433588671196095,True,1131.0,0.3187615123565425,0.5519806439142982,0.006288759431238166,2.8066940420947324,12.2021904603114,0,9,logical,42,sample
spanke_benes_rect_9x9,default,94,5-7-8-0-6-1-2-3-4,3,0,2.1977964183510097,15.082193035455166,True,983.0,0.23179641835100964,0.6028653984239007,0.018706866830439164,2.8066940420947324,12.2021904603114,0,9,logical,42,sample
spanke_benes_rect_9x9,default,94,5-7-8-0-6-1-2-3-4,4,6,2.633727777225638,16.423445159122124,True,1143.0,0.3477277772256381,0.5452896094978574,0.012424608310721019,2.8066940420947324,12.2021904603114,0,9,logical,42,sample
spanke_benes_rect_9x9,default,94,5-7-8-0-6-1-2-3-4,5,1,2.7680281560037745,12.251668896876746,True,1215.0,0.33802815600377456,0.5286852382890679,0.031479678965701,2.8066940420947324,12.2021904603114,0,9,logical,42,sample
spanke_benes_rect_9x9,default,94,5-7-8-0-6-1-2-3-4,6,2,2.704028156003774,12.322379230021692,True,1183.0,0.338028156003774,0.5365339210736119,0.03143107691525294,2.8066940420947324,12.2021904603114,0,9,logical,42,sample
spanke_benes_rect_9x9,default,94,5-7-8-0-6-1-2-3-4,7,3,2.7680281560037736,12.2021904603114,True,1215.0,0.33802815600377345,0.528685238289068,0.031840372387758206,2.8066940420947324,12.2021904603114,0,9,logical,42,sample
spanke_benes_rect_9x9,default,94,5-7-8-0-6-1-2-3-4,8,4,2.542095626265583,14.682469199195996,True,1131.0,0.2800956262655834,0.5569169517293348,0.018947133601265882,2.8066940420947324,12.2021904603114,0,9,logical,42,sample
spanke_benes_rect_9x9,default,95,6-3-5-1-2-8-7-0-4,0,6,2.742694042094733,14.52025240927146,True,1183.0,0.37669404209473334,0.5317782809743048,0.01878042235183115,2.755361099049254,12.284299360347305,0,9,logical,42,sample
spanke_benes_rect_9x9,default,95,6-3-5-1-2-8-7-0-4,1,3,2.595061891134679,13.436010005108043,True,1143.0,0.3090618911346792,0.5501660800598223,0.024939791039335073,2.755361099049254,12.284299360347305,0,9,logical,42,sample
spanke_benes_rect_9x9,default,95,6-3-5-1-2-8-7-0-4,2,5,2.755361099049254,13.260559737334816,True,1199.0,0.3573610990492535,0.5302295042657013,0.02502694944679503,2.755361099049254,12.284299360347305,0,9,logical,42,sample
spanke_benes_rect_9x9,default,95,6-3-5-1-2-8-7-0-4,3,1,2.422095626265584,14.863859877537244,True,1071.0,0.28009562626558393,0.5725197030806706,0.018681186218782196,2.755361099049254,12.284299360347305,0,9,logical,42,sample
spanke_benes_rect_9x9,default,95,6-3-5-1-2-8-7-0-4,4,2,2.7040281560037736,12.284299360347305,True,1183.0,0.33802815600377345,0.5365339210736119,0.03170788309919222,2.755361099049254,12.284299360347305,0,9,logical,42,sample
spanke_benes_rect_9x9,default,95,6-3-5-1-2-8-7-0-4,5,8,2.445796418351009,14.718194793022176,True,1107.0,0.23179641835100911,0.5694037960879326,0.019213251995012684,2.755361099049254,12.284299360347305,0,9,logical,42,sample
spanke_benes_rect_9x9,default,95,6-3-5-1-2-8-7-0-4,6,7,2.6077289480892003,12.45245252371582,True,1159.0,0.2897289480892003,0.5485637498384766,0.031187592626827385,2.755361099049254,12.284299360347305,0,9,logical,42,sample
spanke_benes_rect_9x9,default,95,6-3-5-1-2-8-7-0-4,7,0,2.6210607202711165,19.308195141876798,True,1127.0,0.3670607202711167,0.5468823761014501,0.0064131945345846835,2.755361099049254,12.284299360347305,0,9,logical,42,sample
spanke_benes_rect_9x9,default,95,6-3-5-1-2-8-7-0-4,8,4,2.6510618911346793,13.389614013806419,True,1171.0,0.3090618911346792,0.5431175178797152,0.02488470000429923,2.755361099049254,12.284299360347305,0,9,logical,42,sample
spanke_benes_rect_9x9,default,96,7-5-8-6-3-2-4-0-1,0,7,2.7940269851402126,16.271989355284674,True,1199.0,0.3960269851402123,0.5255297442071463,0.01239933420665547,2.7940269851402126,16.15108817937549,0,9,logical,42,sample
spanke_benes_rect_9x9,default,96,7-5-8-6-3-2-4-0-1,1,5,2.4607615123565414,19.341011909503333,True,1071.0,0.3187615123565415,0.5674450981942442,0.0066042371190503,2.7940269851402126,16.15108817937549,0,9,logical,42,sample
spanke_benes_rect_9x9,default,96,7-5-8-6-3-2-4-0-1,2,8,2.5807615123565424,19.45255400062332,True,1131.0,0.3187615123565425,0.5519806439142982,0.00626135674489297,2.7940269851402126,16.15108817937549,0,9,logical,42,sample
spanke_benes_rect_9x9,default,96,7-5-8-6-3-2-4-0-1,3,6,2.7940269851402113,16.15108817937549,True,1199.0,0.39602698514021123,0.5255297442071464,0.012749362912324777,2.7940269851402126,16.15108817937549,0,9,logical,42,sample
