topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_15x15,default,82,9-14-7-11-4-0-1-10-12-13-8-3-2-6-5,7,10,5.240462304441968,15.793913701762152,True,1185.0,0.27046230444196784,0.29919461283918747,0.007880656524967113,6.666095626265584,8.961602487405504,106,15,logical,42,sample
waksman_15x15,default,82,9-14-7-11-4-0-1-10-12-13-8-3-2-6-5,8,12,4.090164267390956,11.645629123114972,True,1013.0,0.1641642673909558,0.38992723780358796,0.026694430556039653,6.666095626265584,8.961602487405504,106,15,logical,42,sample
waksman_15x15,default,82,9-14-7-11-4-0-1-10-12-13-8-3-2-6-5,9,13,4.218164267390956,11.517596307315557,True,1077.0,0.1641642673909558,0.3786025835818248,0.026694632263043715,6.666095626265584,8.961602487405504,106,15,logical,42,sample
waksman_15x15,default,82,9-14-7-11-4-0-1-10-12-13-8-3-2-6-5,10,8,5.551130532260052,9.13086665229063,True,1229.0,0.19313053226005086,0.2785395994799848,0.03402516826057086,6.666095626265584,8.961602487405504,106,15,logical,42,sample
waksman_15x15,default,82,9-14-7-11-4-0-1-10-12-13-8-3-2-6-5,11,3,5.551130532260052,9.143250537781665,True,1129.0,0.1931305322600514,0.27853959947998475,0.033928283861314426,6.666095626265584,8.961602487405504,106,15,logical,42,sample
waksman_15x15,default,82,9-14-7-11-4-0-1-10-12-13-8-3-2-6-5,12,2,5.622762683220104,9.997828591206055,True,1181.0,0.26076268322010415,0.27398307253205023,0.027412009430659055,6.666095626265584,8.961602487405504,106,15,logical,42,sample
waksman_15x15,default,82,9-14-7-11-4-0-1-10-12-13-8-3-2-6-5,13,6,5.736462304441968,15.061220012892871,True,1233.0,0.2704623044419673,0.2669031931302636,0.008322077737407401,6.666095626265584,8.961602487405504,106,15,logical,42,sample
waksman_15x15,default,82,9-14-7-11-4-0-1-10-12-13-8-3-2-6-5,14,5,5.09779641835101,11.801261303859114,True,1183.0,0.23179641835100911,0.30918638259618736,0.020421809834654265,6.666095626265584,8.961602487405504,106,15,logical,42,sample
waksman_15x15,default,83,1-6-8-12-11-0-5-13-10-4-14-3-2-9-7,0,1,6.969428569311063,11.116612576796802,True,1385.0,0.2994285693110627,0.20093571799608456,0.015538027487110155,6.969428569311063,9.36150910734016,111,15,logical,42,sample
waksman_15x15,default,83,1-6-8-12-11-0-5-13-10-4-14-3-2-9-7,1,6,5.578762683220104,10.044085563469132,True,1109.0,0.26076268322010415,0.2767730066911198,0.027397767464830677,6.969428569311063,9.36150910734016,111,15,logical,42,sample
waksman_15x15,default,83,1-6-8-12-11-0-5-13-10-4-14-3-2-9-7,2,8,4.502463475305529,11.22382906749598,True,1045.0,0.21246347530552934,0.35461218332317734,0.026752892578463548,6.969428569311063,9.36150910734016,111,15,logical,42,sample
waksman_15x15,default,83,1-6-8-12-11-0-5-13-10-4-14-3-2-9-7,3,12,4.960163096527394,16.012492433403175,True,1169.0,0.22216309652739274,0.3191418001179296,0.007993453391536969,6.969428569311063,9.36150910734016,111,15,logical,42,sample
waksman_15x15,default,83,1-6-8-12-11-0-5-13-10-4-14-3-2-9-7,4,11,4.841129361396487,13.593889058002468,True,1045.0,0.2511293613964877,0.3280099846416293,0.014338316348427109,6.969428569311063,9.36150910734016,111,15,logical,42,sample
waksman_15x15,default,83,1-6-8-12-11-0-5-13-10-4-14-3-2-9-7,5,0,4.901129361396487,13.352409578223325,True,1025.0,0.2511293613964877,0.3235095189342473,0.01495016913733251,6.969428569311063,9.36150910734016,111,15,logical,42,sample
waksman_15x15,default,83,1-6-8-12-11-0-5-13-10-4-14-3-2-9-7,6,5,5.0940956262655845,11.871074778740374,True,1157.0,0.28009562626558393,0.30944996461880003,0.020113282777573814,6.969428569311063,9.36150910734016,111,15,logical,42,sample
waksman_15x15,default,83,1-6-8-12-11-0-5-13-10-4-14-3-2-9-7,7,13,5.300163096527393,15.680644569820023,True,1289.0,0.22216309652739274,0.29510983979640676,0.007978462963594692,6.969428569311063,9.36150910734016,111,15,logical,42,sample
waksman_15x15,default,83,1-6-8-12-11-0-5-13-10-4-14-3-2-9-7,8,10,4.556830153481914,13.913945255915293,True,1077.0,0.20283015348191408,0.3502006796895035,0.01422074860650809,6.969428569311063,9.36150910734016,111,15,logical,42,sample
waksman_15x15,default,83,1-6-8-12-11-0-5-13-10-4-14-3-2-9-7,9,4,5.4667626832201055,10.214995578097355,True,1153.0,0.26076268322010465,0.2840035257935778,0.027028638756153477,6.969428569311063,9.36150910734016,111,15,logical,42,sample
waksman_15x15,default,83,1-6-8-12-11-0-5-13-10-4-14-3-2-9-7,10,14,3.8331980025218604,13.13637173926793,True,999.0,0.13519800252186023,0.4136949312150889,0.020092918645273863,6.969428569311063,9.36150910734016,111,15,logical,42,sample
waksman_15x15,default,83,1-6-8-12-11-0-5-13-10-4-14-3-2-9-7,11,3,5.969428569311063,12.340946123367559,True,1185.0,0.2994285693110627,0.25296308152237745,0.014755792204490192,6.969428569311063,9.36150910734016,111,15,logical,42,sample
waksman_15x15,default,83,1-6-8-12-11-0-5-13-10-4-14-3-2-9-7,12,2,6.186762683220104,9.36150910734016,True,1213.0,0.26076268322010465,0.24061557276490517,0.02787230084183655,6.969428569311063,9.36150910734016,111,15,logical,42,sample
waksman_15x15,default,83,1-6-8-12-11-0-5-13-10-4-14-3-2-9-7,13,9,5.518164267390956,10.111977236604998,True,1277.0,0.1641642673909558,0.2806619725921933,0.02735179605867602,6.969428569311063,9.36150910734016,111,15,logical,42,sample
waksman_15x15,default,83,1-6-8-12-11-0-5-13-10-4-14-3-2-9-7,14,7,5.741129361396488,12.638268883690555,True,1195.0,0.2511293613964877,0.2666165251232337,0.014523128349360676,6.969428569311063,9.36150910734016,111,15,logical,42,sample
waksman_15x15,default,84,12-0-8-3-14-2-11-13-10-6-4-9-5-7-1,0,12,4.649497210436435,12.216020864934832,True,1133.0,0.18349721043643413,0.3428074716102514,0.02058013372884402,5.87446347530553,9.121998829587847,104,15,logical,42,sample
waksman_15x15,default,84,12-0-8-3-14-2-11-13-10-6-4-9-5-7-1,1,0,4.440096797129146,9.600725403993362,True,1009.0,0.22209679712914568,0.35974131702144896,0.03943826309588461,5.87446347530553,9.121998829587847,104,15,logical,42,sample
waksman_15x15,default,84,12-0-8-3-14-2-11-13-10-6-4-9-5-7-1,2,8,4.9691293613964875,13.444760760862449,True,1109.0,0.2511293613964877,0.31848359279920196,0.014408241784897111,5.87446347530553,9.121998829587847,104,15,logical,42,sample
waksman_15x15,default,84,12-0-8-3-14-2-11-13-10-6-4-9-5-7-1,3,3,5.611429740174626,9.121998829587847,True,1185.0,0.24142974017462554,0.27469896681951944,0.03362460126761066,5.87446347530553,9.121998829587847,104,15,logical,42,sample
waksman_15x15,default,84,12-0-8-3-14-2-11-13-10-6-4-9-5-7-1,4,14,4.208530945567339,14.332469585191204,True,1027.0,0.154530945567339,0.3794433146300752,0.013992649217750733,5.87446347530553,9.121998829587847,104,15,logical,42,sample
waksman_15x15,default,84,12-0-8-3-14-2-11-13-10-6-4-9-5-7-1,5,2,4.657796418351009,12.10343126713537,True,1013.0,0.23179641835100862,0.3421530046629594,0.021080321565646758,5.87446347530553,9.121998829587847,104,15,logical,42,sample
waksman_15x15,default,84,12-0-8-3-14-2-11-13-10-6-4-9-5-7-1,6,11,5.240462304441968,15.662160464327952,True,1185.0,0.2704623044419673,0.2991946128391875,0.008123397839585303,5.87446347530553,9.121998829587847,104,15,logical,42,sample
waksman_15x15,default,84,12-0-8-3-14-2-11-13-10-6-4-9-5-7-1,7,13,5.013497210436435,11.833896964127819,True,1265.0,0.18349721043643413,0.31524650392377385,0.02066619783605524,5.87446347530553,9.121998829587847,104,15,logical,42,sample
waksman_15x15,default,84,12-0-8-3-14-2-11-13-10-6-4-9-5-7-1,8,10,5.58979641835101,11.133542010071682,True,1229.0,0.23179641835100911,0.2760707265224628,0.021265037707949797,5.87446347530553,9.121998829587847,104,15,logical,42,sample
waksman_15x15,default,84,12-0-8-3-14-2-11-13-10-6-4-9-5-7-1,9,6,5.674095626265583,11.11937108252215,True,1197.0,0.2800956262655829,0.2707636982861542,0.020924415201962625,5.87446347530553,9.121998829587847,104,15,logical,42,sample
waksman_15x15,default,84,12-0-8-3-14-2-11-13-10-6-4-9-5-7-1,10,4,5.292462304441967,15.490550753840873,True,1061.0,0.2704623044419673,0.29563358477660895,0.008350234926956813,5.87446347530553,9.121998829587847,104,15,logical,42,sample
waksman_15x15,default,84,12-0-8-3-14-2-11-13-10-6-4-9-5-7-1,11,9,5.65379641835101,11.090187320965427,True,1261.0,0.23179641835100911,0.27203222779299274,0.021164188749685287,5.87446347530553,9.121998829587847,104,15,logical,42,sample
waksman_15x15,default,84,12-0-8-3-14-2-11-13-10-6-4-9-5-7-1,12,5,5.218095626265583,11.638231238539845,True,1169.0,0.2800956262655829,0.30073947508955584,0.0206237347075985,5.87446347530553,9.121998829587847,104,15,logical,42,sample
waksman_15x15,default,84,12-0-8-3-14-2-11-13-10-6-4-9-5-7-1,13,7,5.87446347530553,9.748405614690824,True,1281.0,0.21246347530552986,0.25855542375907015,0.027397635973703094,5.87446347530553,9.121998829587847,104,15,logical,42,sample
waksman_15x15,default,84,12-0-8-3-14-2-11-13-10-6-4-9-5-7-1,14,1,5.849129361396487,12.505079873644078,True,1199.0,0.2511293613964877,0.2600680874467766,0.014607607010640553,5.87446347530553,9.121998829587847,104,15,logical,42,sample
waksman_15x15,default,85,1-8-7-2-14-11-13-0-10-4-12-5-9-6-3,0,1,3.564096797129146,10.565529926722544,True,921.0,0.22209679712914568,0.44013947418926763,0.038640018672657026,6.622762683220104,8.91286449627006,104,15,logical,42,sample
waksman_15x15,default,85,1-8-7-2-14-11-13-0-10-4-12-5-9-6-3,1,8,4.722463475305531,10.957686314649266,True,1105.0,0.2124634753055304,0.3370960413559324,0.027038651050799275,6.622762683220104,8.91286449627006,104,15,logical,42,sample
waksman_15x15,default,85,1-8-7-2-14-11-13-0-10-4-12-5-9-6-3,2,7,5.483429740174625,9.229516216951195,True,1121.0,0.24142974017462504,0.282915685218205,0.03378355938721559,6.622762683220104,8.91286449627006,104,15,logical,42,sample
waksman_15x15,default,85,1-8-7-2-14-11-13-0-10-4-12-5-9-6-3,3,2,4.929796418351009,11.787240310341783,True,1049.0,0.23179641835100862,0.32138111870306424,0.02129591609982819,6.622762683220104,8.91286449627006,104,15,logical,42,sample
waksman_15x15,default,85,1-8-7-2-14-11-13-0-10-4-12-5-9-6-3,4,14,4.208530945567339,14.323432549947697,True,1027.0,0.154530945567339,0.3794433146300752,0.014021796196325563,6.622762683220104,8.91286449627006,104,15,logical,42,sample
waksman_15x15,default,85,1-8-7-2-14-11-13-0-10-4-12-5-9-6-3,5,11,4.617796418351009,12.29277163599864,True,1093.0,0.23179641835100911,0.34531890743590093,0.02036775651355189,6.622762683220104,8.91286449627006,104,15,logical,42,sample
waksman_15x15,default,85,1-8-7-2-14-11-13-0-10-4-12-5-9-6-3,6,13,5.248830153481913,13.122376915603752,True,1273.0,0.20283015348191358,0.29861868911396555,0.014550546095119325,6.622762683220104,8.91286449627006,104,15,logical,42,sample
waksman_15x15,default,85,1-8-7-2-14-11-13-0-10-4-12-5-9-6-3,7,0,6.622762683220104,8.91286449627006,True,1381.0,0.26076268322010415,0.21763249034871826,0.027953570113798426,6.622762683220104,8.91286449627006,104,15,logical,42,sample
waksman_15x15,default,85,1-8-7-2-14-11-13-0-10-4-12-5-9-6-3,8,10,5.651130532260051,9.030779758029272,True,1229.0,0.1931305322600514,0.2721992641219649,0.03402584904781659,6.622762683220104,8.91286449627006,104,15,logical,42,sample
waksman_15x15,default,85,1-8-7-2-14-11-13-0-10-4-12-5-9-6-3,9,4,5.448462304441968,15.246080414182572,True,1089.0,0.2704623044419673,0.28520278991054443,0.008522082381558774,6.622762683220104,8.91286449627006,104,15,logical,42,sample
waksman_15x15,default,85,1-8-7-2-14-11-13-0-10-4-12-5-9-6-3,10,12,4.088163096527393,17.31681273620833,True,1033.0,0.22216309652739327,0.39010695245937604,0.007236064289349458,6.622762683220104,8.91286449627006,104,15,logical,42,sample
waksman_15x15,default,85,1-8-7-2-14-11-13-0-10-4-12-5-9-6-3,11,5,6.1894285693110636,12.113431882864798,True,1245.0,0.2994285693110632,0.2404679179132366,0.014781345038671446,6.622762683220104,8.91286449627006,104,15,logical,42,sample
waksman_15x15,default,85,1-8-7-2-14-11-13-0-10-4-12-5-9-6-3,12,9,5.81046347530553,9.729698669964247,True,1249.0,0.2124634753055304,0.26239385039998697,0.027924395826430422,6.622762683220104,8.91286449627006,104,15,logical,42,sample
waksman_15x15,default,85,1-8-7-2-14-11-13-0-10-4-12-5-9-6-3,13,6,5.736462304441968,15.061154580720777,True,1233.0,0.2704623044419673,0.2669031931302636,0.008322203121391644,6.622762683220104,8.91286449627006,104,15,logical,42,sample
waksman_15x15,default,85,1-8-7-2-14-11-13-0-10-4-12-5-9-6-3,14,3,5.58179641835101,11.250908621952991,True,1275.0,0.23179641835100862,0.27657973626543186,0.020736215422348884,6.622762683220104,8.91286449627006,104,15,logical,42,sample
waksman_15x15,default,86,6-0-12-2-10-1-8-13-5-3-4-7-11-9-14,0,6,6.671429740174625,7.986470878037854,True,1365.0,0.24142974017462504,0.21520731344366362,0.03421447955169823,6.671429740174625,7.986470878037854,106,15,logical,42,sample
waksman_15x15,default,86,6-0-12-2-10-1-8-13-5-3-4-7-11-9-14,1,0,4.440096797129146,9.603728105944352,True,1009.0,0.22209679712914568,0.35974131702144896,0.03941100499664898,6.671429740174625,7.986470878037854,106,15,logical,42,sample
waksman_15x15,default,86,6-0-12-2-10-1-8-13-5-3-4-7-11-9-14,2,12,4.9568301534819135,13.487186016039947,True,1177.0,0.20283015348191358,0.31938681582663414,0.014308640853891856,6.671429740174625,7.986470878037854,106,15,logical,42,sample
waksman_15x15,default,86,6-0-12-2-10-1-8-13-5-3-4-7-11-9-14,3,2,4.929796418351009,11.775827829227794,True,1049.0,0.23179641835100862,0.32138111870306424,0.021351951546312226,6.671429740174625,7.986470878037854,106,15,logical,42,sample
waksman_15x15,default,86,6-0-12-2-10-1-8-13-5-3-4-7-11-9-14,4,10,4.592462304441968,16.618984513232967,True,1061.0,0.27046230444196784,0.34733917591204594,0.007565808041286869,6.671429740174625,7.986470878037854,106,15,logical,42,sample
waksman_15x15,default,86,6-0-12-2-10-1-8-13-5-3-4-7-11-9-14,5,1,4.194762683220104,11.651126014704285,True,1017.0,0.26076268322010415,0.38064815724997875,0.02602622201624014,6.671429740174625,7.986470878037854,106,15,logical,42,sample
waksman_15x15,default,86,6-0-12-2-10-1-8-13-5-3-4-7-11-9-14,6,8,4.789796418351009,12.021702163869152,True,1029.0,0.23179641835100911,0.33191001593694713,0.020837717300295776,6.671429740174625,7.986470878037854,106,15,logical,42,sample
waksman_15x15,default,86,6-0-12-2-10-1-8-13-5-3-4-7-11-9-14,7,13,5.013497210436435,11.839949288099564,True,1265.0,0.18349721043643413,0.31524650392377385,0.020637417500225737,6.671429740174625,7.986470878037854,106,15,logical,42,sample
waksman_15x15,default,86,6-0-12-2-10-1-8-13-5-3-4-7-11-9-14,8,5,6.206762683220106,9.400024892722609,True,1273.0,0.26076268322010465,0.23951004462932712,0.02749927489287561,6.671429740174625,7.986470878037854,106,15,logical,42,sample
waksman_15x15,default,86,6-0-12-2-10-1-8-13-5-3-4-7-11-9-14,9,3,6.466095626265583,10.230351349768885,True,1293.0,0.2800956262655834,0.22562667188827432,0.021397119018984025,6.671429740174625,7.986470878037854,106,15,logical,42,sample
waksman_15x15,default,86,6-0-12-2-10-1-8-13-5-3-4-7-11-9-14,10,4,6.086762683220105,9.528859222539007,True,1213.0,0.26076268322010465,0.2462202294439473,0.027443393284367436,6.671429740174625,7.986470878037854,106,15,logical,42,sample
waksman_15x15,default,86,6-0-12-2-10-1-8-13-5-3-4-7-11-9-14,11,7,5.174463475305529,10.468743087530418,True,1081.0,0.21246347530552934,0.30377613519088553,0.02726963617435999,6.671429740174625,7.986470878037854,106,15,logical,42,sample
waksman_15x15,default,86,6-0-12-2-10-1-8-13-5-3-4-7-11-9-14,12,11,6.0177964183510095,10.632884808128933,True,1293.0,0.23179641835100911,0.2501614342403735,0.021623793102106673,6.671429740174625,7.986470878037854,106,15,logical,42,sample
waksman_15x15,default,86,6-0-12-2-10-1-8-13-5-3-4-7-11-9-14,13,9,5.518164267390956,10.118523686553793,True,1277.0,0.1641642673909558,0.2806619725921933,0.02731059768155457,6.671429740174625,7.986470878037854,106,15,logical,42,sample
waksman_15x15,default,86,6-0-12-2-10-1-8-13-5-3-4-7-11-9-14,14,14,3.128898794607286,13.982582079693781,True,921.0,0.08689879460728563,0.48653055567039194,0.01944696858218253,6.671429740174625,7.986470878037854,106,15,logical,42,sample
waksman_15x15,default,87,3-5-6-8-13-2-9-11-7-4-0-12-14-1-10,0,3,3.8714297401746247,10.996881992088783,True,965.0,0.24142974017462454,0.41006908198530495,0.03259633907364617,6.740096797129147,7.169989381604756,105,15,logical,42,sample
waksman_15x15,default,87,3-5-6-8-13-2-9-11-7-4-0-12-14-1-10,1,5,6.740096797129147,7.171526742984834,True,1409.0,0.22209679712914668,0.2118313920973437,0.04062914152566541,6.740096797129147,7.169989381604756,105,15,logical,42,sample
waksman_15x15,default,87,3-5-6-8-13-2-9-11-7-4-0-12-14-1-10,2,6,6.740096797129147,7.169989381604756,True,1409.0,0.22209679712914668,0.2118313920973437,0.04064352640330392,6.740096797129147,7.169989381604756,105,15,logical,42,sample
waksman_15x15,default,87,3-5-6-8-13-2-9-11-7-4-0-12-14-1-10,3,8,4.981796418351009,11.806076685722676,True,1125.0,0.23179641835100911,0.31755602582580833,0.020951382690369072,6.740096797129147,7.169989381604756,105,15,logical,42,sample
waksman_15x15,default,87,3-5-6-8-13-2-9-11-7-4-0-12-14-1-10,4,13,5.041497210436435,11.746460136990905,True,1229.0,0.18349721043643463,0.3132205724513083,0.02095097628464749,6.740096797129147,7.169989381604756,105,15,logical,42,sample
waksman_15x15,default,87,3-5-6-8-13-2-9-11-7-4-0-12-14-1-10,5,2,4.657796418351009,12.100445789225134,True,1013.0,0.23179641835100862,0.3421530046629594,0.021094817828817426,6.740096797129147,7.169989381604756,105,15,logical,42,sample
waksman_15x15,default,87,3-5-6-8-13-2-9-11-7-4-0-12-14-1-10,6,9,4.841129361396487,13.538078797212174,True,1045.0,0.2511293613964877,0.3280099846416293,0.01452376402650014,6.740096797129147,7.169989381604756,105,15,logical,42,sample
waksman_15x15,default,87,3-5-6-8-13-2-9-11-7-4-0-12-14-1-10,7,11,4.905129361396488,13.599435308991808,True,1177.0,0.2511293613964882,0.3232116928309945,0.014110536710575355,6.740096797129147,7.169989381604756,105,15,logical,42,sample
waksman_15x15,default,87,3-5-6-8-13-2-9-11-7-4-0-12-14-1-10,8,7,5.305129361396489,13.099425490128095,True,1077.0,0.2511293613964887,0.29477256726843964,0.014439245978573179,6.740096797129147,7.169989381604756,105,15,logical,42,sample
waksman_15x15,default,87,3-5-6-8-13-2-9-11-7-4-0-12-14-1-10,9,4,5.8307626832201045,9.80110088082021,True,1185.0,0.26076268322010465,0.2611702661785665,0.027340952702376537,6.740096797129147,7.169989381604756,105,15,logical,42,sample
waksman_15x15,default,87,3-5-6-8-13-2-9-11-7-4-0-12-14-1-10,10,0,6.363429740174626,8.274991181209149,True,1261.0,0.24142974017462554,0.2310239611300229,0.034368288700684736,6.740096797129147,7.169989381604756,105,15,logical,42,sample
waksman_15x15,default,87,3-5-6-8-13-2-9-11-7-4-0-12-14-1-10,11,12,4.100830153481914,14.506763478939899,True,1049.0,0.20283015348191408,0.3889707861595293,0.013779727736706764,6.740096797129147,7.169989381604756,105,15,logical,42,sample
waksman_15x15,default,87,3-5-6-8-13-2-9-11-7-4-0-12-14-1-10,12,14,3.2491980025218603,13.804550266624867,True,907.0,0.13519800252186023,0.4732386423319404,0.01970721129924516,6.740096797129147,7.169989381604756,105,15,logical,42,sample
waksman_15x15,default,87,3-5-6-8-13-2-9-11-7-4-0-12-14-1-10,13,1,5.47446347530553,10.194027070261303,True,1181.0,0.21246347530552986,0.28350038464638205,0.02711133762623446,6.740096797129147,7.169989381604756,105,15,logical,42,sample
waksman_15x15,default,87,3-5-6-8-13-2-9-11-7-4-0-12-14-1-10,14,10,5.884830153481913,12.44785870848765,True,1291.0,0.20283015348191358,0.2579389838796037,0.014680170978792127,6.740096797129147,7.169989381604756,105,15,logical,42,sample
waksman_15x15,default,88,0-7-9-14-10-1-13-4-5-8-12-3-2-6-11,0,0,5.403795247487447,20.833094939919317,False,1057.0,0.289795247487447,0.28815122834393925,0.0023785428583100038,6.202762683220104,9.402342089175539,107,15,logical,42,sample
waksman_15x15,default,88,0-7-9-14-10-1-13-4-5-8-12-3-2-6-11,1,7,4.4020956262655835,12.58587199816227,True,1061.0,0.2800956262655834,0.3629028988806463,0.020007979675474047,6.202762683220104,9.402342089175539,107,15,logical,42,sample
waksman_15x15,default,88,0-7-9-14-10-1-13-4-5-8-12-3-2-6-11,2,9,4.717796418351009,12.232440240242653,True,1093.0,0.23179641835100911,0.3374584894461566,0.020182563805363263,6.202762683220104,9.402342089175539,107,15,logical,42,sample
waksman_15x15,default,88,0-7-9-14-10-1-13-4-5-8-12-3-2-6-11,3,14,4.743863888612818,16.339721410279225,True,1135.0,0.1738638886128183,0.3354390435976416,0.007791865908876531,6.202762683220104,9.402342089175539,107,15,logical,42,sample
waksman_15x15,default,88,0-7-9-14-10-1-13-4-5-8-12-3-2-6-11,4,10,4.592462304441968,16.676615763306373,True,1061.0,0.27046230444196784,0.34733917591204594,0.007466072334223672,6.202762683220104,9.402342089175539,107,15,logical,42,sample
waksman_15x15,default,88,0-7-9-14-10-1-13-4-5-8-12-3-2-6-11,5,1,6.202762683220104,9.402342089175539,True,1321.0,0.26076268322010415,0.23973074315250575,0.0275099323720523,6.202762683220104,9.402342089175539,107,15,logical,42,sample
waksman_15x15,default,88,0-7-9-14-10-1-13-4-5-8-12-3-2-6-11,6,13,5.000830153481914,13.517804257588468,True,1249.0,0.20283015348191358,0.31616732488680566,0.014064897090802424,6.202762683220104,9.402342089175539,107,15,logical,42,sample
waksman_15x15,default,88,0-7-9-14-10-1-13-4-5-8-12-3-2-6-11,7,4,5.238095626265584,11.61769124319109,True,1029.0,0.2800956262655834,0.2993577027155985,0.02062629919176088,6.202762683220104,9.402342089175539,107,15,logical,42,sample
waksman_15x15,default,88,0-7-9-14-10-1-13-4-5-8-12-3-2-6-11,8,5,5.448462304441968,15.437601415280058,True,1089.0,0.27046230444196784,0.2852027899105444,0.008154430357864338,6.202762683220104,9.402342089175539,107,15,logical,42,sample
waksman_15x15,default,88,0-7-9-14-10-1-13-4-5-8-12-3-2-6-11,9,8,5.5337964183510095,11.262675061810775,True,1201.0,0.23179641835100964,0.27965356378684997,0.02090994314640579,6.202762683220104,9.402342089175539,107,15,logical,42,sample
waksman_15x15,default,88,0-7-9-14-10-1-13-4-5-8-12-3-2-6-11,10,12,4.397497210436434,12.51340170574216,True,1057.0,0.18349721043643463,0.36328735281404106,0.020366204880556064,6.202762683220104,9.402342089175539,107,15,logical,42,sample
waksman_15x15,default,88,0-7-9-14-10-1-13-4-5-8-12-3-2-6-11,11,3,5.566762683220104,10.064981485042491,True,1153.0,0.26076268322010415,0.277538816288168,0.027341704367276776,6.202762683220104,9.402342089175539,107,15,logical,42,sample
waksman_15x15,default,88,0-7-9-14-10-1-13-4-5-8-12-3-2-6-11,12,2,5.650762683220105,10.03105547995232,True,1245.0,0.26076268322010465,0.27222232047720846,0.02702826595509328,6.202762683220104,9.402342089175539,107,15,logical,42,sample
waksman_15x15,default,88,0-7-9-14-10-1-13-4-5-8-12-3-2-6-11,13,6,5.861796418351009,10.882071942038007,True,1265.0,0.23179641835100911,0.2593106526080489,0.02116475102572992,6.202762683220104,9.402342089175539,107,15,logical,42,sample
waksman_15x15,default,88,0-7-9-14-10-1-13-4-5-8-12-3-2-6-11,14,11,5.936163096527393,14.803395165703117,True,1307.0,0.22216309652739274,0.25490813195856954,0.008434205409774808,6.202762683220104,9.402342089175539,107,15,logical,42,sample
waksman_15x15,default,89,11-4-14-10-8-9-0-5-6-3-2-13-7-1-12,0,11,4.4537964183510095,12.423873246948867,True,1061.0,0.23179641835100911,0.3586083173926242,0.020522630855204352,6.750762683220104,8.81597181413365,108,15,logical,42,sample
waksman_15x15,default,89,11-4-14-10-8-9-0-5-6-3-2-13-7-1-12,1,4,4.901129361396489,13.372921021359826,True,1025.0,0.2511293613964882,0.3235095189342473,0.014879726948278174,6.750762683220104,8.81597181413365,108,15,logical,42,sample
waksman_15x15,default,89,11-4-14-10-8-9-0-5-6-3-2-13-7-1-12,2,14,4.69253094556734,13.734592138214145,True,1119.0,0.154530945567339,0.33942740623584494,0.014364406660222116,6.750762683220104,8.81597181413365,108,15,logical,42,sample
waksman_15x15,default,89,11-4-14-10-8-9-0-5-6-3-2-13-7-1-12,3,10,4.613129361396488,13.887705704794557,True,1081.0,0.2511293613964877,0.34569019681092605,0.014122659664655956,6.750762683220104,8.81597181413365,108,15,logical,42,sample
waksman_15x15,default,89,11-4-14-10-8-9-0-5-6-3-2-13-7-1-12,4,8,4.6211293613964886,13.874269967746287,True,985.0,0.2511293613964882,0.3450539980763348,0.014140347001103261,6.750762683220104,8.81597181413365,108,15,logical,42,sample
waksman_15x15,default,89,11-4-14-10-8-9-0-5-6-3-2-13-7-1-12,5,9,4.761129361396488,13.765112615738246,True,1105.0,0.2511293613964882,0.3341081455517267,0.014040281080937201,6.750762683220104,8.81597181413365,108,15,logical,42,sample
waksman_15x15,default,89,11-4-14-10-8-9-0-5-6-3-2-13-7-1-12,6,0,6.610095626265585,10.084005393750013,True,1365.0,0.28009562626558393,0.21826818513630702,0.021408680358632026,6.750762683220104,8.81597181413365,108,15,logical,42,sample
waksman_15x15,default,89,11-4-14-10-8-9-0-5-6-3-2-13-7-1-12,7,5,6.750762683220104,8.81597181413365,True,1445.0,0.26076268322010415,0.21131179135240474,0.027754061753080247,6.750762683220104,8.81597181413365,108,15,logical,42,sample
waksman_15x15,default,89,11-4-14-10-8-9-0-5-6-3-2-13-7-1-12,8,6,6.286762683220105,9.286240858105065,True,1213.0,0.26076268322010465,0.23513849364746656,0.02771402764655048,6.750762683220104,8.81597181413365,108,15,logical,42,sample
waksman_15x15,default,89,11-4-14-10-8-9-0-5-6-3-2-13-7-1-12,9,3,5.69446347530553,9.907813431024847,True,1141.0,0.21246347530552986,0.2694968246482504,0.027527851028744124,6.750762683220104,8.81597181413365,108,15,logical,42,sample
waksman_15x15,default,89,11-4-14-10-8-9-0-5-6-3-2-13-7-1-12,10,2,5.450762683220105,10.201688119358396,True,1145.0,0.26076268322010415,0.28505176318834596,0.027211652717646768,6.750762683220104,8.81597181413365,108,15,logical,42,sample
waksman_15x15,default,89,11-4-14-10-8-9-0-5-6-3-2-13-7-1-12,11,13,4.113497210436434,12.846560193026175,True,1065.0,0.18349721043643463,0.38783792888520174,0.020136976333646982,6.750762683220104,8.81597181413365,108,15,logical,42,sample
waksman_15x15,default,89,11-4-14-10-8-9-0-5-6-3-2-13-7-1-12,12,7,5.736462304441968,15.24250485264848,True,1233.0,0.27046230444196784,0.26690319313026356,0.007981844896263022,6.750762683220104,8.81597181413365,108,15,logical,42,sample
