topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_7x7,default,88,2-4-5-1-3-0-6,5,0,1.9924623044419678,19.947991553499108,True,861.0,0.27046230444196784,0.6320533966360341,0.006396679837089099,2.126762683220105,13.781158336408017,0,7,logical,42,sample
spanke_benes_rect_7x7,default,88,2-4-5-1-3-0-6,6,6,1.7128987946072858,15.468991584863751,True,813.0,0.08689879460728563,0.6740779492659897,0.019134228767536232,2.126762683220105,13.781158336408017,0,7,logical,42,sample
spanke_benes_rect_7x7,default,89,2-3-5-6-1-4-0,0,2,1.7294972104364341,15.39691823841775,True,773.0,0.18349721043643413,0.6715065898017967,0.019380208949000673,2.1394297401746254,12.761145880322314,0,7,logical,42,sample
spanke_benes_rect_7x7,default,89,2-3-5-6-1-4-0,1,3,2.1394297401746254,12.761145880322314,True,949.0,0.24142974017462504,0.6110222512453908,0.03235507701774706,2.1394297401746254,12.761145880322314,0,7,logical,42,sample
spanke_benes_rect_7x7,default,89,2-3-5-6-1-4-0,2,5,2.1267626832201048,13.759610211403338,True,933.0,0.26076268322010465,0.6128070199607377,0.025784737267369576,2.1394297401746254,12.761145880322314,0,7,logical,42,sample
spanke_benes_rect_7x7,default,89,2-3-5-6-1-4-0,3,6,1.9648301534819135,16.91616056290147,True,881.0,0.20283015348191358,0.6360876808533568,0.012939006420307337,2.1394297401746254,12.761145880322314,0,7,logical,42,sample
spanke_benes_rect_7x7,default,89,2-3-5-6-1-4-0,4,1,1.9924623044419674,19.731471293628474,True,861.0,0.2704623044419673,0.6320533966360342,0.006723673873903984,2.1394297401746254,12.761145880322314,0,7,logical,42,sample
spanke_benes_rect_7x7,default,89,2-3-5-6-1-4-0,5,4,2.017796418351009,15.149492946753396,True,893.0,0.23179641835100911,0.6283771123553704,0.0191986664532497,2.1394297401746254,12.761145880322314,0,7,logical,42,sample
spanke_benes_rect_7x7,default,89,2-3-5-6-1-4-0,6,0,2.099795247487447,35.381400186599365,False,905.0,0.289795247487447,0.6166240725398452,0.00017859958959721002,2.1394297401746254,12.761145880322314,0,7,logical,42,sample
spanke_benes_rect_7x7,default,90,0-5-1-2-4-3-6,0,0,1.517865059476381,14.383907599856467,True,701.0,0.11586505947638073,0.7050395729419247,0.02569346838679138,2.1780956262655833,12.02226102086156,0,7,logical,42,sample
spanke_benes_rect_7x7,default,90,0-5-1-2-4-3-6,1,5,2.1780956262655833,14.934596201059476,True,949.0,0.2800956262655834,0.6056063738787243,0.01944154689631333,2.1780956262655833,12.02226102086156,0,7,logical,42,sample
spanke_benes_rect_7x7,default,90,0-5-1-2-4-3-6,2,1,2.088096797129147,12.02226102086156,True,933.0,0.22209679712914668,0.6182872919867456,0.03881183873520763,2.1780956262655833,12.02226102086156,0,7,logical,42,sample
spanke_benes_rect_7x7,default,90,0-5-1-2-4-3-6,3,2,2.088096797129147,12.062244409247215,True,933.0,0.22209679712914668,0.6182872919867456,0.038456156752063896,2.1780956262655833,12.02226102086156,0,7,logical,42,sample
spanke_benes_rect_7x7,default,90,0-5-1-2-4-3-6,4,4,2.0754297401746253,12.855466697656656,True,917.0,0.24142974017462504,0.6200932815617333,0.03212997267587401,2.1780956262655833,12.02226102086156,0,7,logical,42,sample
spanke_benes_rect_7x7,default,90,0-5-1-2-4-3-6,5,3,2.1394297401746245,12.807413020096256,True,949.0,0.24142974017462454,0.6110222512453908,0.03201221492175919,2.1780956262655833,12.02226102086156,0,7,logical,42,sample
spanke_benes_rect_7x7,default,90,0-5-1-2-4-3-6,6,6,1.7128987946072858,15.462415452917014,True,813.0,0.08689879460728563,0.6740779492659897,0.019163223961436163,2.1780956262655833,12.02226102086156,0,7,logical,42,sample
spanke_benes_rect_7x7,default,91,0-5-2-1-3-4-6,0,0,1.517865059476381,14.398285604772312,True,701.0,0.11586505947638073,0.7050395729419247,0.0256085467514879,2.1780956262655833,12.03136427517537,0,7,logical,42,sample
spanke_benes_rect_7x7,default,91,0-5-2-1-3-4-6,1,5,2.1780956262655833,14.928362234283556,True,949.0,0.2800956262655834,0.6056063738787243,0.019469473795994376,2.1780956262655833,12.03136427517537,0,7,logical,42,sample
spanke_benes_rect_7x7,default,91,0-5-2-1-3-4-6,2,2,2.0754297401746253,12.881068834001972,True,917.0,0.24142974017462504,0.6200932815617333,0.03194112016076632,2.1780956262655833,12.03136427517537,0,7,logical,42,sample
spanke_benes_rect_7x7,default,91,0-5-2-1-3-4-6,3,1,2.1394297401746254,12.780452718104893,True,949.0,0.24142974017462504,0.6110222512453908,0.0322115597062991,2.1780956262655833,12.03136427517537,0,7,logical,42,sample
spanke_benes_rect_7x7,default,91,0-5-2-1-3-4-6,4,3,2.088096797129147,12.054187000482539,True,933.0,0.22209679712914668,0.6182872919867456,0.038527570182819444,2.1780956262655833,12.03136427517537,0,7,logical,42,sample
spanke_benes_rect_7x7,default,91,0-5-2-1-3-4-6,5,4,2.0880967971291464,12.03136427517537,True,933.0,0.22209679712914615,0.6182872919867457,0.03873057037454522,2.1780956262655833,12.03136427517537,0,7,logical,42,sample
spanke_benes_rect_7x7,default,91,0-5-2-1-3-4-6,6,6,1.7128987946072858,15.449374747785228,True,813.0,0.08689879460728563,0.6740779492659897,0.019220852490870407,2.1780956262655833,12.03136427517537,0,7,logical,42,sample
spanke_benes_rect_7x7,default,92,0-4-6-5-1-2-3,0,0,1.517865059476381,14.398029013583859,True,701.0,0.11586505947638073,0.7050395729419247,0.025610059808143213,2.1780956262655833,13.740256320821656,0,7,logical,42,sample
spanke_benes_rect_7x7,default,92,0-4-6-5-1-2-3,1,4,2.1267626832201048,13.740256320821656,True,933.0,0.26076268322010465,0.6128070199607377,0.02589990073534948,2.1780956262655833,13.740256320821656,0,7,logical,42,sample
spanke_benes_rect_7x7,default,92,0-4-6-5-1-2-3,2,6,1.9521630965273933,20.007983528083216,False,865.0,0.22216309652739327,0.637945664569483,0.006367740220579321,2.1780956262655833,13.740256320821656,0,7,logical,42,sample
spanke_benes_rect_7x7,default,92,0-4-6-5-1-2-3,3,5,2.1780956262655833,14.995326806382732,True,949.0,0.2800956262655834,0.6056063738787243,0.019171573404245062,2.1780956262655833,13.740256320821656,0,7,logical,42,sample
spanke_benes_rect_7x7,default,92,0-4-6-5-1-2-3,4,1,2.1267626832201048,13.74532697451828,True,933.0,0.26076268322010465,0.6128070199607377,0.025869678663659634,2.1780956262655833,13.740256320821656,0,7,logical,42,sample
spanke_benes_rect_7x7,default,92,0-4-6-5-1-2-3,5,2,2.1267626832201048,13.752322484626818,True,933.0,0.26076268322010465,0.6128070199607377,0.02582804195584308,2.1780956262655833,13.740256320821656,0,7,logical,42,sample
spanke_benes_rect_7x7,default,92,0-4-6-5-1-2-3,6,3,1.9648301534819135,16.945729424107338,True,881.0,0.20283015348191358,0.6360876808533568,0.012851210646372208,2.1780956262655833,13.740256320821656,0,7,logical,42,sample
spanke_benes_rect_7x7,default,93,4-6-0-3-2-1-5,0,4,1.9411293613964882,16.88363301757198,True,845.0,0.2511293613964882,0.6395684972202,0.013107617577696396,2.178095626265584,14.937516642454584,0,7,logical,42,sample
spanke_benes_rect_7x7,default,93,4-6-0-3-2-1-5,1,6,2.1124623044419675,19.61143779068887,True,921.0,0.2704623044419673,0.6148281868565032,0.006723725742789719,2.178095626265584,14.937516642454584,0,7,logical,42,sample
spanke_benes_rect_7x7,default,93,4-6-0-3-2-1-5,2,0,1.7294972104364348,15.453827649101164,True,773.0,0.18349721043643463,0.6715065898017966,0.01912790975166131,2.178095626265584,14.937516642454584,0,7,logical,42,sample
spanke_benes_rect_7x7,default,93,4-6-0-3-2-1-5,3,3,2.1780956262655833,14.937516642454584,True,949.0,0.2800956262655834,0.6056063738787243,0.019428477696806647,2.178095626265584,14.937516642454584,0,7,logical,42,sample
spanke_benes_rect_7x7,default,93,4-6-0-3-2-1-5,4,2,2.1140956262655832,15.065276322077006,True,917.0,0.2800956262655834,0.6145970019058171,0.019145327737014304,2.178095626265584,14.937516642454584,0,7,logical,42,sample
spanke_benes_rect_7x7,default,93,4-6-0-3-2-1-5,5,1,2.178095626265584,15.011904755723464,True,949.0,0.28009562626558393,0.6056063738787242,0.019098530905827554,2.178095626265584,14.937516642454584,0,7,logical,42,sample
spanke_benes_rect_7x7,default,93,4-6-0-3-2-1-5,6,5,1.8171980025218601,15.357996601563858,True,841.0,0.13519800252186023,0.6580822844217364,0.019163751894828433,2.178095626265584,14.937516642454584,0,7,logical,42,sample
spanke_benes_rect_7x7,default,94,6-0-3-4-5-2-1,0,6,2.099795247487447,35.35250410638906,False,905.0,0.289795247487447,0.6166240725398452,0.00017979187625641321,2.1654285693110635,13.776627182517673,0,7,logical,42,sample
spanke_benes_rect_7x7,default,94,6-0-3-4-5-2-1,1,0,1.5691980025218601,15.644267147724518,True,717.0,0.13519800252186023,0.6967551697396016,0.018995620519222094,2.1654285693110635,13.776627182517673,0,7,logical,42,sample
spanke_benes_rect_7x7,default,94,6-0-3-4-5-2-1,2,3,2.1267626832201048,13.788034131547832,True,933.0,0.26076268322010465,0.6128070199607377,0.025616531085546866,2.1654285693110635,13.776627182517673,0,7,logical,42,sample
spanke_benes_rect_7x7,default,94,6-0-3-4-5-2-1,3,4,2.126762683220105,13.776627182517673,True,933.0,0.2607626832201052,0.6128070199607377,0.02568390254888097,2.1654285693110635,13.776627182517673,0,7,logical,42,sample
spanke_benes_rect_7x7,default,94,6-0-3-4-5-2-1,4,5,1.9088301534819134,17.04992921352575,True,853.0,0.20283015348191358,0.6443428069041574,0.012709371172640635,2.1654285693110635,13.776627182517673,0,7,logical,42,sample
spanke_benes_rect_7x7,default,94,6-0-3-4-5-2-1,5,2,2.1654285693110635,16.74871818873999,True,933.0,0.2994285693110632,0.607375323058088,0.01284060020109821,2.1654285693110635,13.776627182517673,0,7,logical,42,sample
spanke_benes_rect_7x7,default,94,6-0-3-4-5-2-1,6,1,2.112462304441968,19.71610704426621,True,921.0,0.27046230444196784,0.6148281868565032,0.006563614490417036,2.1654285693110635,13.776627182517673,0,7,logical,42,sample
spanke_benes_rect_7x7,default,95,4-0-2-3-5-6-1,0,4,2.114095626265584,15.079187005701822,True,917.0,0.28009562626558393,0.614597001905817,0.019084102338761007,2.1394297401746254,12.057117565125928,0,7,logical,42,sample
spanke_benes_rect_7x7,default,95,4-0-2-3-5-6-1,1,0,1.5691980025218601,15.624981760473206,True,717.0,0.13519800252186023,0.6967551697396016,0.01908016050371029,2.1394297401746254,12.057117565125928,0,7,logical,42,sample
spanke_benes_rect_7x7,default,95,4-0-2-3-5-6-1,2,2,2.075429740174626,12.836699873110025,True,917.0,0.24142974017462554,0.6200932815617332,0.032269113803225974,2.1394297401746254,12.057117565125928,0,7,logical,42,sample
spanke_benes_rect_7x7,default,95,4-0-2-3-5-6-1,3,3,2.1394297401746254,12.797388192561094,True,949.0,0.24142974017462504,0.6110222512453908,0.032086194126820344,2.1394297401746254,12.057117565125928,0,7,logical,42,sample
spanke_benes_rect_7x7,default,95,4-0-2-3-5-6-1,4,5,2.088096797129147,12.057117565125928,True,933.0,0.22209679712914668,0.6182872919867456,0.03850158103169041,2.1394297401746254,12.057117565125928,0,7,logical,42,sample
spanke_benes_rect_7x7,default,95,4-0-2-3-5-6-1,5,6,1.8171980025218601,15.315889756688323,True,841.0,0.13519800252186023,0.6580822844217364,0.019350456904845374,2.1394297401746254,12.057117565125928,0,7,logical,42,sample
spanke_benes_rect_7x7,default,95,4-0-2-3-5-6-1,6,1,2.112462304441968,19.71558411640875,True,921.0,0.27046230444196784,0.6148281868565032,0.006564404853558405,2.1394297401746254,12.057117565125928,0,7,logical,42,sample
spanke_benes_rect_7x7,default,96,4-2-6-3-0-1-5,0,4,2.114095626265584,15.053360601920627,True,917.0,0.28009562626558393,0.614597001905817,0.019197928823083438,2.1780956262655833,14.035558444017449,0,7,logical,42,sample
spanke_benes_rect_7x7,default,96,4-2-6-3-0-1-5,1,2,1.7808301534819138,17.173107678043166,True,789.0,0.20283015348191358,0.6636162081034729,0.01272348894640961,2.1780956262655833,14.035558444017449,0,7,logical,42,sample
spanke_benes_rect_7x7,default,96,4-2-6-3-0-1-5,2,6,1.9521630965273933,19.89423322153784,True,865.0,0.22216309652739327,0.637945664569483,0.006536727312051494,2.1780956262655833,14.035558444017449,0,7,logical,42,sample
spanke_benes_rect_7x7,default,96,4-2-6-3-0-1-5,3,3,2.1780956262655833,14.992512507855317,True,949.0,0.2800956262655834,0.6056063738787243,0.01918400092025785,2.1780956262655833,14.035558444017449,0,7,logical,42,sample
spanke_benes_rect_7x7,default,96,4-2-6-3-0-1-5,4,0,1.9411293613964882,16.953370100386188,True,845.0,0.2511293613964882,0.6395684972202,0.012898822123637974,2.1780956262655833,14.035558444017449,0,7,logical,42,sample
spanke_benes_rect_7x7,default,96,4-2-6-3-0-1-5,5,1,2.178095626265583,14.91861198596606,True,949.0,0.2800956262655829,0.6056063738787243,0.01951323337978374,2.1780956262655833,14.035558444017449,0,7,logical,42,sample
spanke_benes_rect_7x7,default,96,4-2-6-3-0-1-5,6,5,1.9261642673909558,14.035558444017449,True,881.0,0.1641642673909558,0.6417761495064936,0.025341232230785618,2.1780956262655833,14.035558444017449,0,7,logical,42,sample
spanke_benes_rect_7x7,default,97,2-1-6-0-5-3-4,0,2,2.0754297401746253,12.890873695928542,True,917.0,0.24142974017462504,0.6200932815617333,0.03186908953915598,2.1394297401746254,12.826873695928544,0,7,logical,42,sample
spanke_benes_rect_7x7,default,97,2-1-6-0-5-3-4,1,1,1.96646347530553,13.981060504097213,True,877.0,0.21246347530552986,0.6358485020026247,0.025424217901749376,2.1394297401746254,12.826873695928544,0,7,logical,42,sample
spanke_benes_rect_7x7,default,97,2-1-6-0-5-3-4,2,6,1.9521630965273933,19.96096202760722,True,865.0,0.22216309652739327,0.637945664569483,0.006437058967934759,2.1394297401746254,12.826873695928544,0,7,logical,42,sample
spanke_benes_rect_7x7,default,97,2-1-6-0-5-3-4,3,0,1.7808301534819142,17.153844862643947,True,789.0,0.20283015348191408,0.6636162081034728,0.0127800483947685,2.1394297401746254,12.826873695928544,0,7,logical,42,sample
spanke_benes_rect_7x7,default,97,2-1-6-0-5-3-4,4,5,2.0177964183510095,15.179177449049243,True,893.0,0.23179641835100964,0.6283771123553703,0.01906788891913962,2.1394297401746254,12.826873695928544,0,7,logical,42,sample
spanke_benes_rect_7x7,default,97,2-1-6-0-5-3-4,5,3,2.1394297401746254,12.826873695928544,True,949.0,0.24142974017462504,0.6110222512453908,0.03186908953915597,2.1394297401746254,12.826873695928544,0,7,logical,42,sample
spanke_benes_rect_7x7,default,97,2-1-6-0-5-3-4,6,4,2.0224634753055297,13.93229647605629,True,905.0,0.21246347530552986,0.6277022024288557,0.02538189276035649,2.1394297401746254,12.826873695928544,0,7,logical,42,sample
spanke_benes_rect_7x7,default,98,2-5-1-6-0-4-3,0,2,1.9024634753055298,14.01804854286272,True,845.0,0.21246347530552986,0.6452880944667465,0.025582842562628428,2.1780956262655833,14.01804854286272,0,7,logical,42,sample
spanke_benes_rect_7x7,default,98,2-5-1-6-0-4-3,1,5,2.1780956262655833,14.969804818205992,True,949.0,0.2800956262655834,0.6056063738787243,0.019284569821309643,2.1780956262655833,14.01804854286272,0,7,logical,42,sample
spanke_benes_rect_7x7,default,98,2-5-1-6-0-4-3,2,1,1.953796418351009,15.20076505723731,True,861.0,0.23179641835100911,0.6377057870880066,0.019255014608028954,2.1780956262655833,14.01804854286272,0,7,logical,42,sample
spanke_benes_rect_7x7,default,98,2-5-1-6-0-4-3,3,6,1.9648301534819135,16.925524524337398,True,881.0,0.20283015348191358,0.6360876808533568,0.01291113827158355,2.1780956262655833,14.01804854286272,0,7,logical,42,sample
spanke_benes_rect_7x7,default,98,2-5-1-6-0-4-3,4,0,1.9411293613964882,16.929979445889387,True,845.0,0.2511293613964882,0.6395684972202,0.012968481274185484,2.1780956262655833,14.01804854286272,0,7,logical,42,sample
spanke_benes_rect_7x7,default,98,2-5-1-6-0-4-3,5,4,2.017796418351009,15.152620078776962,True,893.0,0.23179641835100911,0.6283771123553704,0.019184847453086327,2.1780956262655833,14.01804854286272,0,7,logical,42,sample
spanke_benes_rect_7x7,default,98,2-5-1-6-0-4-3,6,3,2.0737964183510096,15.116931065081191,True,921.0,0.23179641835100964,0.6203265339763627,0.019095333672711896,2.1780956262655833,14.01804854286272,0,7,logical,42,sample
spanke_benes_rect_7x7,default,99,1-0-5-4-3-6-2,0,1,2.088096797129147,12.04803121390109,True,933.0,0.22209679712914668,0.6182872919867456,0.03858221873860922,2.126762683220105,12.04803121390109,0,7,logical,42,sample
spanke_benes_rect_7x7,default,99,1-0-5-4-3-6-2,1,0,1.5691980025218601,15.609159190169272,True,717.0,0.13519800252186023,0.6967551697396016,0.01914980168274058,2.126762683220105,12.04803121390109,0,7,logical,42,sample
spanke_benes_rect_7x7,default,99,1-0-5-4-3-6-2,2,5,2.126762683220105,13.805539567021281,True,933.0,0.2607626832201052,0.6128070199607377,0.025513484418754364,2.126762683220105,12.04803121390109,0,7,logical,42,sample
spanke_benes_rect_7x7,default,99,1-0-5-4-3-6-2,3,4,2.1267626832201048,13.822350739563047,True,933.0,0.26076268322010465,0.6128070199607377,0.02541491477617839,2.126762683220105,12.04803121390109,0,7,logical,42,sample
spanke_benes_rect_7x7,default,99,1-0-5-4-3-6-2,4,3,2.126762683220105,13.790850050104504,True,933.0,0.2607626832201052,0.6128070199607377,0.02559992698675565,2.126762683220105,12.04803121390109,0,7,logical,42,sample
spanke_benes_rect_7x7,default,99,1-0-5-4-3-6-2,5,6,1.8171980025218601,15.341319346839743,True,841.0,0.13519800252186023,0.6580822844217364,0.019237483709021782,2.126762683220105,12.04803121390109,0,7,logical,42,sample
spanke_benes_rect_7x7,default,99,1-0-5-4-3-6-2,6,2,2.061129361396489,16.90691023123888,True,905.0,0.2511293613964887,0.6221384800861551,0.012682242136845934,2.126762683220105,12.04803121390109,0,7,logical,42,sample
spanke_benes_rect_7x7,default,100,4-0-5-6-2-1-3,0,4,2.114095626265583,15.011547842924397,True,917.0,0.2800956262655829,0.6145970019058172,0.019383654182040848,2.178095626265584,13.776215094011333,0,7,logical,42,sample
spanke_benes_rect_7x7,default,100,4-0-5-6-2-1-3,1,0,1.5691980025218601,15.647418469300764,True,717.0,0.13519800252186023,0.6967551697396016,0.0189818419430941,2.178095626265584,13.776215094011333,0,7,logical,42,sample
spanke_benes_rect_7x7,default,100,4-0-5-6-2-1-3,2,5,2.1267626832201048,13.776215094011333,True,933.0,0.26076268322010465,0.6128070199607377,0.025686339730019263,2.178095626265584,13.776215094011333,0,7,logical,42,sample
spanke_benes_rect_7x7,default,100,4-0-5-6-2-1-3,3,6,1.9648301534819135,16.91616056290147,True,881.0,0.20283015348191358,0.6360876808533568,0.012939006420307337,2.178095626265584,13.776215094011333,0,7,logical,42,sample
spanke_benes_rect_7x7,default,100,4-0-5-6-2-1-3,4,2,2.1140956262655832,15.040098973868677,True,917.0,0.2800956262655834,0.6145970019058171,0.019256641267106626,2.178095626265584,13.776215094011333,0,7,logical,42,sample
spanke_benes_rect_7x7,default,100,4-0-5-6-2-1-3,5,1,2.178095626265584,14.979663241707705,True,949.0,0.28009562626558393,0.6056063738787242,0.01924084376727559,2.178095626265584,13.776215094011333,0,7,logical,42,sample
spanke_benes_rect_7x7,default,100,4-0-5-6-2-1-3,6,3,1.9648301534819135,16.96488439132684,True,881.0,0.20283015348191358,0.6360876808533568,0.012794653987183713,2.178095626265584,13.776215094011333,0,7,logical,42,sample
spanke_benes_rect_7x7,default,101,5-0-4-1-6-2-3,0,5,2.1654285693110635,16.782347970345256,True,933.0,0.2994285693110632,0.607375323058088,0.012741552441648943,2.1654285693110635,12.799767286916845,0,7,logical,42,sample
spanke_benes_rect_7x7,default,101,5-0-4-1-6-2-3,1,0,1.5691980025218601,15.628461226269808,True,717.0,0.13519800252186023,0.6967551697396016,0.0190648800474371,2.1654285693110635,12.799767286916845,0,7,logical,42,sample
spanke_benes_rect_7x7,default,101,5-0-4-1-6-2-3,2,4,2.114095626265584,15.088485744762728,True,917.0,0.28009562626558393,0.614597001905817,0.019043284817060233,2.1654285693110635,12.799767286916845,0,7,logical,42,sample
spanke_benes_rect_7x7,default,101,5-0-4-1-6-2-3,3,1,2.1394297401746254,12.799767286916845,True,949.0,0.24142974017462504,0.6110222512453908,0.03206862190759299,2.1654285693110635,12.799767286916845,0,7,logical,42,sample
spanke_benes_rect_7x7,default,101,5-0-4-1-6-2-3,4,6,1.8045309455673397,17.178615273773907,True,825.0,0.15453094556733948,0.6600045133928846,0.012638204488952153,2.1654285693110635,12.799767286916845,0,7,logical,42,sample
spanke_benes_rect_7x7,default,101,5-0-4-1-6-2-3,5,2,2.126762683220105,13.822773835051539,True,933.0,0.2607626832201052,0.6128070199607377,0.025412438941816093,2.1654285693110635,12.799767286916845,0,7,logical,42,sample
spanke_benes_rect_7x7,default,101,5-0-4-1-6-2-3,6,3,2.0737964183510096,15.16509325517596,True,921.0,0.23179641835100964,0.6203265339763627,0.018884740986721035,2.1654285693110635,12.799767286916845,0,7,logical,42,sample
spanke_benes_rect_7x7,default,102,1-5-2-3-0-6-4,0,1,1.7421642673909559,14.173665525453742,True,789.0,0.1641642673909558,0.669550861628669,0.025610438867149504,2.1780956262655833,12.797567175814773,0,7,logical,42,sample
spanke_benes_rect_7x7,default,102,1-5-2-3-0-6-4,1,5,2.1780956262655833,14.941255209799243,True,949.0,0.2800956262655834,0.6056063738787243,0.0194117601420222,2.1780956262655833,12.797567175814773,0,7,logical,42,sample
spanke_benes_rect_7x7,default,102,1-5-2-3-0-6-4,2,2,2.0754297401746244,12.848058054576434,True,917.0,0.24142974017462454,0.6200932815617333,0.03218483007363624,2.1780956262655833,12.797567175814773,0,7,logical,42,sample
spanke_benes_rect_7x7,default,102,1-5-2-3-0-6-4,3,3,2.1394297401746245,12.797567175814773,True,949.0,0.24142974017462454,0.6110222512453908,0.03208487180445048,2.1780956262655833,12.797567175814773,0,7,logical,42,sample
spanke_benes_rect_7x7,default,102,1-5-2-3-0-6-4,4,0,1.9411293613964882,16.897038541848772,True,845.0,0.2511293613964882,0.6395684972202,0.013067220202261191,2.1780956262655833,12.797567175814773,0,7,logical,42,sample
spanke_benes_rect_7x7,default,102,1-5-2-3-0-6-4,5,6,1.8171980025218601,15.32511182521768,True,841.0,0.13519800252186023,0.6580822844217364,0.019309410583949367,2.1780956262655833,12.797567175814773,0,7,logical,42,sample
spanke_benes_rect_7x7,default,102,1-5-2-3-0-6-4,6,4,2.0224634753055293,13.914974519641952,True,905.0,0.21246347530552934,0.6277022024288558,0.025483331307583672,2.1780956262655833,12.797567175814773,0,7,logical,42,sample
spanke_benes_rect_7x7,default,103,2-6-4-1-3-5-0,0,2,1.9024634753055298,14.013240775212259,True,845.0,0.21246347530552986,0.6452880944667465,0.02561117920364791,2.126762683220105,13.778834631740162,0,7,logical,42,sample
spanke_benes_rect_7x7,default,103,2-6-4-1-3-5-0,1,6,2.1124623044419675,19.611610374933196,True,921.0,0.2704623044419673,0.6148281868565032,0.006723458554023045,2.126762683220105,13.778834631740162,0,7,logical,42,sample
spanke_benes_rect_7x7,default,103,2-6-4-1-3-5-0,2,4,2.114095626265584,15.053487829628631,True,917.0,0.28009562626558393,0.614597001905817,0.019197366422959154,2.126762683220105,13.778834631740162,0,7,logical,42,sample
spanke_benes_rect_7x7,default,103,2-6-4-1-3-5-0,3,1,1.8321630965273934,20.01506208931007,False,805.0,0.22216309652739327,0.6558185404965529,0.006535479871470851,2.126762683220105,13.778834631740162,0,7,logical,42,sample
spanke_benes_rect_7x7,default,103,2-6-4-1-3-5-0,4,3,2.126762683220105,13.778834631740162,True,933.0,0.2607626832201052,0.6128070199607377,0.025670851150186386,2.126762683220105,13.778834631740162,0,7,logical,42,sample
spanke_benes_rect_7x7,default,103,2-6-4-1-3-5-0,5,5,1.921497210436434,15.246143010165301,True,869.0,0.18349721043643413,0.6424661918422164,0.019197115504328163,2.126762683220105,13.778834631740162,0,7,logical,42,sample
spanke_benes_rect_7x7,default,103,2-6-4-1-3-5-0,6,0,2.099795247487447,35.38798954834078,False,905.0,0.289795247487447,0.6166240725398452,0.00017832881365926315,2.126762683220105,13.778834631740162,0,7,logical,42,sample
spanke_benes_rect_7x7,default,104,4-1-6-5-3-2-0,0,4,2.114095626265583,15.0243267179376,True,917.0,0.2800956262655829,0.6145970019058172,0.01932670268072416,2.1780956262655833,15.008308285921814,0,7,logical,42,sample
spanke_benes_rect_7x7,default,104,4-1-6-5-3-2-0,1,1,1.620530945567339,17.305370539509145,True,733.0,0.154530945567339,0.6885681104865442,0.012805892491320664,2.1780956262655833,15.008308285921814,0,7,logical,42,sample
spanke_benes_rect_7x7,default,104,4-1-6-5-3-2-0,2,6,1.9521630965273933,20.008349593022338,False,865.0,0.22216309652739327,0.637945664569483,0.006367203509132061,2.1780956262655833,15.008308285921814,0,7,logical,42,sample
spanke_benes_rect_7x7,default,104,4-1-6-5-3-2-0,3,5,2.1780956262655833,15.008308285921814,True,949.0,0.2800956262655834,0.6056063738787243,0.019114353289246436,2.1780956262655833,15.008308285921814,0,7,logical,42,sample
spanke_benes_rect_7x7,default,104,4-1-6-5-3-2-0,4,3,2.056462304441968,19.93195780163648,True,893.0,0.27046230444196784,0.622807407858357,0.006326419545527123,2.1780956262655833,15.008308285921814,0,7,logical,42,sample
spanke_benes_rect_7x7,default,104,4-1-6-5-3-2-0,5,2,2.1654285693110635,16.753423956642735,True,933.0,0.2994285693110632,0.607375323058088,0.012826694392451746,2.1780956262655833,15.008308285921814,0,7,logical,42,sample
spanke_benes_rect_7x7,default,104,4-1-6-5-3-2-0,6,0,2.099795247487447,35.39435532143742,False,905.0,0.289795247487447,0.6166240725398452,0.0001780676154989347,2.1780956262655833,15.008308285921814,0,7,logical,42,sample
spanke_benes_rect_7x7,default,105,0-4-1-5-3-6-2,0,0,1.517865059476381,14.383907599856467,True,701.0,0.11586505947638073,0.7050395729419247,0.02569346838679138,2.1394297401746254,12.030176259956422,0,7,logical,42,sample
spanke_benes_rect_7x7,default,105,0-4-1-5-3-6-2,1,4,2.1267626832201048,13.800449136229576,True,933.0,0.26076268322010465,0.6128070199607377,0.025543406689437068,2.1394297401746254,12.030176259956422,0,7,logical,42,sample
spanke_benes_rect_7x7,default,105,0-4-1-5-3-6-2,2,1,2.088096797129147,12.030176259956422,True,933.0,0.22209679712914668,0.6182872919867456,0.03874116659506143,2.1394297401746254,12.030176259956422,0,7,logical,42,sample
spanke_benes_rect_7x7,default,105,0-4-1-5-3-6-2,3,5,2.1394297401746254,12.801321014335374,True,949.0,0.24142974017462504,0.6110222512453908,0.03205715112280517,2.1394297401746254,12.030176259956422,0,7,logical,42,sample
spanke_benes_rect_7x7,default,105,0-4-1-5-3-6-2,4,3,2.126762683220105,13.790827186109635,True,933.0,0.2607626832201052,0.6128070199607377,0.02560006176123803,2.1394297401746254,12.030176259956422,0,7,logical,42,sample
spanke_benes_rect_7x7,default,105,0-4-1-5-3-6-2,5,6,1.8171980025218601,15.32861423969726,True,841.0,0.13519800252186023,0.6580822844217364,0.01929384457998765,2.1394297401746254,12.030176259956422,0,7,logical,42,sample
spanke_benes_rect_7x7,default,105,0-4-1-5-3-6-2,6,2,2.061129361396489,16.90686458933624,True,905.0,0.2511293613964887,0.6221384800861551,0.012682375420764244,2.1394297401746254,12.030176259956422,0,7,logical,42,sample
