topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_12x12,default,55,4-5-9-3-8-0-11-7-2-6-10-1,8,2,4.402463475305529,11.323817393165776,True,1045.0,0.21246347530552986,0.3628721621719855,0.026752964493381822,5.194762683220105,10.441900617363533,53,12,logical,42,sample
waksman_12x12,default,55,4-5-9-3-8-0-11-7-2-6-10-1,9,6,4.005129361396488,14.70251701966001,True,1077.0,0.2511293613964877,0.3976372520513766,0.013465899283538125,5.194762683220105,10.441900617363533,53,12,logical,42,sample
waksman_12x12,default,55,4-5-9-3-8-0-11-7-2-6-10-1,10,10,3.056898794607286,13.97204784929482,True,935.0,0.08689879460728563,0.4946637898903287,0.019820076919910286,5.194762683220105,10.441900617363533,53,12,logical,42,sample
waksman_12x12,default,55,4-5-9-3-8-0-11-7-2-6-10-1,11,1,4.63046347530553,11.11413674823281,True,1109.0,0.21246347530552986,0.34431318399812294,0.02664035315078382,5.194762683220105,10.441900617363533,53,12,logical,42,sample
waksman_12x12,default,56,11-9-1-0-2-3-8-4-6-10-5-7,0,11,4.107863888612818,17.171050265492568,True,967.0,0.1738638886128183,0.388341327744103,0.007449181989886949,5.5914297401746245,9.088965976834997,53,12,logical,42,sample
waksman_12x12,default,56,11-9-1-0-2-3-8-4-6-10-5-7,1,9,4.0288301534819135,14.570098941842884,True,1013.0,0.20283015348191358,0.3954731331790074,0.013807246885081906,5.5914297401746245,9.088965976834997,53,12,logical,42,sample
waksman_12x12,default,56,11-9-1-0-2-3-8-4-6-10-5-7,2,1,5.5914297401746245,9.088965976834997,True,1125.0,0.24142974017462454,0.2759669196400503,0.034037717406997355,5.5914297401746245,9.088965976834997,53,12,logical,42,sample
waksman_12x12,default,56,11-9-1-0-2-3-8-4-6-10-5-7,3,0,3.853129361396488,14.67394499313398,True,901.0,0.2511293613964877,0.411800684204426,0.014037590350752692,5.5914297401746245,9.088965976834997,53,12,logical,42,sample
waksman_12x12,default,56,11-9-1-0-2-3-8-4-6-10-5-7,4,2,3.5784634753055298,12.173484760244047,True,933.0,0.21246347530552986,0.4386858764579776,0.026595317320370248,5.5914297401746245,9.088965976834997,53,12,logical,42,sample
waksman_12x12,default,56,11-9-1-0-2-3-8-4-6-10-5-7,5,3,4.070463475305529,11.66732908668623,True,1029.0,0.21246347530552934,0.39170007298500814,0.026682145236872738,5.5914297401746245,9.088965976834997,53,12,logical,42,sample
waksman_12x12,default,56,11-9-1-0-2-3-8-4-6-10-5-7,6,8,4.403496039572872,25.38302803097003,False,1081.0,0.24149603957287244,0.36278589713638815,0.001050382779129008,5.5914297401746245,9.088965976834997,53,12,logical,42,sample
waksman_12x12,default,56,11-9-1-0-2-3-8-4-6-10-5-7,7,4,3.77846347530553,11.968660261537298,True,933.0,0.21246347530552986,0.4189417596096841,0.026624877992650772,5.5914297401746245,9.088965976834997,53,12,logical,42,sample
waksman_12x12,default,56,11-9-1-0-2-3-8-4-6-10-5-7,8,6,4.884462304441968,16.222794556232046,True,1157.0,0.2704623044419673,0.324753447071157,0.007749511265369081,5.5914297401746245,9.088965976834997,53,12,logical,42,sample
waksman_12x12,default,56,11-9-1-0-2-3-8-4-6-10-5-7,9,10,2.9395646806982443,18.796622333104164,True,907.0,0.12556468069824414,0.5082103809698624,0.006704730079547921,5.5914297401746245,9.088965976834997,53,12,logical,42,sample
waksman_12x12,default,56,11-9-1-0-2-3-8-4-6-10-5-7,10,5,4.005129361396488,14.748814991872749,True,1077.0,0.2511293613964882,0.39763725205137657,0.013323108499440545,5.5914297401746245,9.088965976834997,53,12,logical,42,sample
waksman_12x12,default,56,11-9-1-0-2-3-8-4-6-10-5-7,11,7,5.091795247487448,23.512132396309187,False,1201.0,0.289795247487447,0.309613918047181,0.0013791364461163452,5.5914297401746245,9.088965976834997,53,12,logical,42,sample
waksman_12x12,default,57,1-2-7-4-6-9-10-3-5-0-8-11,0,1,3.8577964183510094,13.086338252988565,True,913.0,0.23179641835100911,0.4113583887037618,0.020210940934338152,5.0017964183510095,9.855445841561853,51,12,logical,42,sample
waksman_12x12,default,57,1-2-7-4-6-9-10-3-5-0-8-11,1,2,4.271429740174625,10.55910666859948,True,965.0,0.24142974017462554,0.3739874476553252,0.03288110160364609,5.0017964183510095,9.855445841561853,51,12,logical,42,sample
waksman_12x12,default,57,1-2-7-4-6-9-10-3-5-0-8-11,2,7,4.935429740174625,9.855445841561853,True,1097.0,0.24142974017462504,0.3209645189830001,0.03318275510075078,5.0017964183510095,9.855445841561853,51,12,logical,42,sample
waksman_12x12,default,57,1-2-7-4-6-9-10-3-5-0-8-11,3,4,3.9937964183510095,12.947391635169964,True,981.0,0.23179641835100964,0.39867624411244723,0.02022465838388575,5.0017964183510095,9.855445841561853,51,12,logical,42,sample
waksman_12x12,default,57,1-2-7-4-6-9-10-3-5-0-8-11,4,6,3.919130532260051,10.879241519097658,True,1013.0,0.19313053226005086,0.4055897273355076,0.03312552689283045,5.0017964183510095,9.855445841561853,51,12,logical,42,sample
waksman_12x12,default,57,1-2-7-4-6-9-10-3-5-0-8-11,5,9,4.533497210436434,12.332029671233645,True,1125.0,0.18349721043643413,0.3520872342237734,0.020580091998029782,5.0017964183510095,9.855445841561853,51,12,logical,42,sample
waksman_12x12,default,57,1-2-7-4-6-9-10-3-5-0-8-11,6,10,3.7925309455673393,14.78839396478088,True,919.0,0.154530945567339,0.4175869378498079,0.01386460525039953,5.0017964183510095,9.855445841561853,51,12,logical,42,sample
waksman_12x12,default,57,1-2-7-4-6-9-10-3-5-0-8-11,7,3,3.927130532260052,10.878636117338623,True,1017.0,0.1931305322600514,0.4048432911516802,0.03306917306909544,5.0017964183510095,9.855445841561853,51,12,logical,42,sample
waksman_12x12,default,57,1-2-7-4-6-9-10-3-5-0-8-11,8,5,5.0017964183510095,11.902540195951104,True,1185.0,0.23179641835100911,0.31609698841963096,0.020397002004314494,5.0017964183510095,9.855445841561853,51,12,logical,42,sample
waksman_12x12,default,57,1-2-7-4-6-9-10-3-5-0-8-11,9,0,4.5491293613964885,14.057999187407273,True,1049.0,0.2511293613964887,0.35082219691230204,0.013781203479334024,5.0017964183510095,9.855445841561853,51,12,logical,42,sample
waksman_12x12,default,57,1-2-7-4-6-9-10-3-5-0-8-11,10,8,4.077198002521861,12.855512437132576,True,1121.0,0.13519800252186023,0.391093141355661,0.020264176339097648,5.0017964183510095,9.855445841561853,51,12,logical,42,sample
waksman_12x12,default,57,1-2-7-4-6-9-10-3-5-0-8-11,11,11,2.764898794607286,14.336744287540535,True,939.0,0.08689879460728563,0.5290663261116654,0.019491070474706794,5.0017964183510095,9.855445841561853,51,12,logical,42,sample
waksman_12x12,default,58,4-7-6-1-11-5-8-10-3-2-9-0,0,4,4.085796418351009,12.807038399257449,True,977.0,0.23179641835100911,0.3903195983157298,0.020451092745286226,4.717796418351009,11.466735152566002,52,12,logical,42,sample
waksman_12x12,default,58,4-7-6-1-11-5-8-10-3-2-9-0,1,7,4.145129361396489,14.399920022556724,True,997.0,0.2511293613964882,0.3850233459859209,0.013979610189121782,4.717796418351009,11.466735152566002,52,12,logical,42,sample
waksman_12x12,default,58,4-7-6-1-11-5-8-10-3-2-9-0,2,6,3.9017964183510094,13.033774865492166,True,985.0,0.23179641835100911,0.4072118036231394,0.020250832038523705,4.717796418351009,11.466735152566002,52,12,logical,42,sample
waksman_12x12,default,58,4-7-6-1-11-5-8-10-3-2-9-0,3,1,4.322762683220104,11.466735152566002,True,981.0,0.26076268322010415,0.3695929953041526,0.026366362360765474,4.717796418351009,11.466735152566002,52,12,logical,42,sample
waksman_12x12,default,58,4-7-6-1-11-5-8-10-3-2-9-0,4,11,3.631196831658298,28.438562170777782,False,919.0,0.19319683165829787,0.43339142762760013,0.0006209034882889182,4.717796418351009,11.466735152566002,52,12,logical,42,sample
waksman_12x12,default,58,4-7-6-1-11-5-8-10-3-2-9-0,5,5,3.814463475305531,11.961024328499178,True,1001.0,0.2124634753055304,0.4154833766286756,0.026451555715799203,4.717796418351009,11.466735152566002,52,12,logical,42,sample
waksman_12x12,default,58,4-7-6-1-11-5-8-10-3-2-9-0,6,8,4.403496039572872,25.38166889274679,False,1081.0,0.24149603957287244,0.36278589713638815,0.0010507115511616504,4.717796418351009,11.466735152566002,52,12,logical,42,sample
waksman_12x12,default,58,4-7-6-1-11-5-8-10-3-2-9-0,7,10,3.8438638886128187,17.527709950717476,True,935.0,0.1738638886128183,0.41268017984935146,0.007291932101145236,4.717796418351009,11.466735152566002,52,12,logical,42,sample
waksman_12x12,default,58,4-7-6-1-11-5-8-10-3-2-9-0,8,3,4.617796418351009,12.302062307802498,True,1093.0,0.23179641835100911,0.34531890743590093,0.02032423123579673,4.717796418351009,11.466735152566002,52,12,logical,42,sample
waksman_12x12,default,58,4-7-6-1-11-5-8-10-3-2-9-0,9,2,4.717796418351009,12.126694421620298,True,1093.0,0.23179641835100911,0.3374584894461566,0.02068001816992418,4.717796418351009,11.466735152566002,52,12,logical,42,sample
waksman_12x12,default,58,4-7-6-1-11-5-8-10-3-2-9-0,10,9,4.12853094556734,14.434879642222976,True,1137.0,0.154530945567339,0.3864976925369033,0.013920631629019124,4.717796418351009,11.466735152566002,52,12,logical,42,sample
waksman_12x12,default,58,4-7-6-1-11-5-8-10-3-2-9-0,11,0,4.481796418351009,12.42619939401173,True,1125.0,0.23179641835100911,0.35630372125134785,0.02037982351388404,4.717796418351009,11.466735152566002,52,12,logical,42,sample
waksman_12x12,default,59,3-6-8-11-4-0-7-10-1-9-2-5,0,3,4.935429740174626,9.823929343059053,True,997.0,0.24142974017462554,0.3209645189830001,0.03342443630129068,4.935429740174626,9.823929343059053,52,12,logical,42,sample
waksman_12x12,default,59,3-6-8-11-4-0-7-10-1-9-2-5,1,6,4.09379641835101,12.835176349216884,True,981.0,0.23179641835100964,0.38960126485754826,0.02028162382029338,4.935429740174626,9.823929343059053,52,12,logical,42,sample
waksman_12x12,default,59,3-6-8-11-4-0-7-10-1-9-2-5,2,8,4.233497210436434,12.656250128405377,True,1025.0,0.18349721043643413,0.3772682685984881,0.020465636969785882,4.935429740174626,9.823929343059053,52,12,logical,42,sample
waksman_12x12,default,59,3-6-8-11-4-0-7-10-1-9-2-5,3,11,3.87719800252186,13.055519459372722,True,971.0,0.13519800252186023,0.4095247932604185,0.02026414357335839,4.935429740174626,9.823929343059053,52,12,logical,42,sample
waksman_12x12,default,59,3-6-8-11-4-0-7-10-1-9-2-5,4,4,3.7117975892145716,10.339879612439745,True,969.0,0.17379758921457142,0.42542229005604626,0.039339811971452414,4.935429740174626,9.823929343059053,52,12,logical,42,sample
waksman_12x12,default,59,3-6-8-11-4-0-7-10-1-9-2-5,5,0,4.301129361396487,14.121235199966167,True,1025.0,0.2511293613964877,0.3714386257530704,0.014380154226610214,4.935429740174626,9.823929343059053,52,12,logical,42,sample
waksman_12x12,default,59,3-6-8-11-4-0-7-10-1-9-2-5,6,7,4.12979641835101,12.817637152502533,True,1049.0,0.23179641835100964,0.38638508897425117,0.02019559453927903,4.935429740174626,9.823929343059053,52,12,logical,42,sample
waksman_12x12,default,59,3-6-8-11-4-0-7-10-1-9-2-5,7,10,3.8438638886128187,17.51038907934454,True,935.0,0.1738638886128183,0.41268017984935146,0.007321072424912923,4.935429740174626,9.823929343059053,52,12,logical,42,sample
waksman_12x12,default,59,3-6-8-11-4-0-7-10-1-9-2-5,8,1,4.146463475305531,11.591618595815635,True,1017.0,0.2124634753055304,0.3849050884132343,0.02668036661257673,4.935429740174626,9.823929343059053,52,12,logical,42,sample
waksman_12x12,default,59,3-6-8-11-4-0-7-10-1-9-2-5,9,9,3.797865059476381,11.975501527211831,True,1141.0,0.11586505947638073,0.4170743619279032,0.02646447855963996,4.935429740174626,9.823929343059053,52,12,logical,42,sample
waksman_12x12,default,59,3-6-8-11-4-0-7-10-1-9-2-5,10,2,4.735130532260051,10.050098122564544,True,1121.0,0.1931305322600514,0.3361142665898437,0.033225929139221205,4.935429740174626,9.823929343059053,52,12,logical,42,sample
waksman_12x12,default,59,3-6-8-11-4-0-7-10-1-9-2-5,11,5,4.0177964183510095,12.982222081654623,True,1093.0,0.23179641835100911,0.3964791541438765,0.019952538156010582,4.935429740174626,9.823929343059053,52,12,logical,42,sample
waksman_12x12,default,60,7-8-11-0-4-2-5-9-10-1-3-6,0,7,3.529796418351009,13.427219754727558,True,949.0,0.23179641835100911,0.44362943919818176,0.02015108257595129,5.591429740174625,9.119828138457905,53,12,logical,42,sample
waksman_12x12,default,60,7-8-11-0-4-2-5-9-10-1-3-6,1,8,4.241497210436434,12.636297401335192,True,1029.0,0.18349721043643463,0.3765739544487146,0.020522040427847527,5.591429740174625,9.119828138457905,53,12,logical,42,sample
waksman_12x12,default,60,7-8-11-0-4-2-5-9-10-1-3-6,2,11,3.8645309455673393,14.752647558633505,True,955.0,0.154530945567339,0.41072099689732444,0.013749349435946887,5.591429740174625,9.119828138457905,53,12,logical,42,sample
waksman_12x12,default,60,7-8-11-0-4-2-5-9-10-1-3-6,3,0,5.591429740174625,9.119828138457905,True,1125.0,0.24142974017462554,0.27596691964005027,0.033796693421224135,5.591429740174625,9.119828138457905,53,12,logical,42,sample
waksman_12x12,default,60,7-8-11-0-4-2-5-9-10-1-3-6,4,4,3.5584634753055298,12.198070422786966,True,873.0,0.21246347530552986,0.4407107584618016,0.026567250469039412,5.591429740174625,9.119828138457905,53,12,logical,42,sample
waksman_12x12,default,60,7-8-11-0-4-2-5-9-10-1-3-6,5,2,4.093796418351009,12.735787700087478,True,981.0,0.23179641835100911,0.3896012648575483,0.020751122212440593,5.591429740174625,9.119828138457905,53,12,logical,42,sample
waksman_12x12,default,60,7-8-11-0-4-2-5-9-10-1-3-6,6,5,3.64246347530553,12.1352875240569,True,965.0,0.21246347530552986,0.4322685631229911,0.026437774871197882,5.591429740174625,9.119828138457905,53,12,logical,42,sample
waksman_12x12,default,60,7-8-11-0-4-2-5-9-10-1-3-6,7,9,4.715496039572873,24.31315242173788,False,1137.0,0.24149603957287244,0.3376372824098241,0.0012506481754820848,5.591429740174625,9.119828138457905,53,12,logical,42,sample
waksman_12x12,default,60,7-8-11-0-4-2-5-9-10-1-3-6,8,10,2.888231737652765,15.899483449990106,True,891.0,0.10623173765276467,0.5142529909000249,0.013219909473850348,5.591429740174625,9.119828138457905,53,12,logical,42,sample
waksman_12x12,default,60,7-8-11-0-4-2-5-9-10-1-3-6,9,1,4.63779641835101,12.300171417889302,True,1153.0,0.23179641835100964,0.3437323111756062,0.020239660173838114,5.591429740174625,9.119828138457905,53,12,logical,42,sample
waksman_12x12,default,60,7-8-11-0-4-2-5-9-10-1-3-6,10,3,4.661129361396489,13.844170309107133,True,1105.0,0.2511293613964882,0.3418905240070001,0.014108148844973509,5.591429740174625,9.119828138457905,53,12,logical,42,sample
waksman_12x12,default,60,7-8-11-0-4-2-5-9-10-1-3-6,11,6,4.792462304441967,16.32949151942746,True,1161.0,0.2704623044419673,0.3317063378307992,0.007723330462037413,5.591429740174625,9.119828138457905,53,12,logical,42,sample
waksman_12x12,default,61,3-9-7-0-2-10-4-1-11-6-8-5,0,3,4.271429740174625,10.534735179329967,True,965.0,0.24142974017462454,0.37398744765532527,0.033066140598475686,4.935429740174625,9.870190977898252,52,12,logical,42,sample
waksman_12x12,default,61,3-9-7-0-2-10-4-1-11-6-8-5,1,9,4.254164267390956,11.451645983144969,True,1045.0,0.1641642673909558,0.37547720230485426,0.02687936315850614,4.935429740174625,9.870190977898252,52,12,logical,42,sample
waksman_12x12,default,61,3-9-7-0-2-10-4-1-11-6-8-5,2,7,4.935429740174625,9.870190977898252,True,1097.0,0.24142974017462504,0.3209645189830001,0.03307028427731097,4.935429740174625,9.870190977898252,52,12,logical,42,sample
waksman_12x12,default,61,3-9-7-0-2-10-4-1-11-6-8-5,3,0,4.309129361396488,14.18261689536787,True,1029.0,0.2511293613964882,0.3707550403177227,0.014152246171924784,4.935429740174625,9.870190977898252,52,12,logical,42,sample
waksman_12x12,default,61,3-9-7-0-2-10-4-1-11-6-8-5,4,2,4.081129361396488,14.38478991593215,True,965.0,0.2511293613964877,0.3907392727575228,0.014236658653647096,4.935429740174625,9.870190977898252,52,12,logical,42,sample
waksman_12x12,default,61,3-9-7-0-2-10-4-1-11-6-8-5,5,10,3.6751968316582984,27.746829517886948,False,891.0,0.19319683165829787,0.4290227445589671,0.0007207711002887902,4.935429740174625,9.870190977898252,52,12,logical,42,sample
waksman_12x12,default,61,3-9-7-0-2-10-4-1-11-6-8-5,6,4,3.919130532260052,10.90164830819914,True,1013.0,0.1931305322600514,0.4055897273355076,0.0329550607037315,4.935429740174625,9.870190977898252,52,12,logical,42,sample
waksman_12x12,default,61,3-9-7-0-2-10-4-1-11-6-8-5,7,1,4.17046347530553,11.525648174179203,True,1029.0,0.21246347530552986,0.38278389077205754,0.02693945683560691,4.935429740174625,9.870190977898252,52,12,logical,42,sample
waksman_12x12,default,61,3-9-7-0-2-10-4-1-11-6-8-5,8,11,2.8955646806982442,18.92465694606486,True,935.0,0.12556468069824414,0.5133854214888188,0.006576242769799547,4.935429740174625,9.870190977898252,52,12,logical,42,sample
waksman_12x12,default,61,3-9-7-0-2-10-4-1-11-6-8-5,9,6,4.441129361396489,14.206542428578937,True,1045.0,0.2511293613964887,0.3596557962768074,0.013653148723146847,4.935429740174625,9.870190977898252,52,12,logical,42,sample
waksman_12x12,default,61,3-9-7-0-2-10-4-1-11-6-8-5,10,8,4.077198002521861,12.843329021867424,True,1121.0,0.13519800252186023,0.391093141355661,0.020321103956165088,4.935429740174625,9.870190977898252,52,12,logical,42,sample
waksman_12x12,default,61,3-9-7-0-2-10-4-1-11-6-8-5,11,5,4.909796418351009,11.99459561463031,True,1189.0,0.23179641835100911,0.3228645465464335,0.02039674172753322,4.935429740174625,9.870190977898252,52,12,logical,42,sample
waksman_12x12,default,62,0-9-10-8-4-11-3-2-7-5-6-1,0,0,4.8037952474874475,22.69394905198112,False,1057.0,0.289795247487447,0.330841876361869,0.0017792032780298839,5.014463475305529,10.339864644470794,53,12,logical,42,sample
waksman_12x12,default,62,0-9-10-8-4-11-3-2-7-5-6-1,1,9,4.0288301534819135,14.570016757565604,True,1013.0,0.20283015348191358,0.3954731331790074,0.013807508170774103,5.014463475305529,10.339864644470794,53,12,logical,42,sample
waksman_12x12,default,62,0-9-10-8-4-11-3-2-7-5-6-1,2,10,3.9691980025218605,12.936028431793778,True,967.0,0.13519800252186023,0.40094075121429645,0.02039282331861781,5.014463475305529,10.339864644470794,53,12,logical,42,sample
waksman_12x12,default,62,0-9-10-8-4-11-3-2-7-5-6-1,3,8,4.236830153481914,14.29496919027073,True,1017.0,0.20283015348191358,0.3769788494752747,0.014022326192941473,5.014463475305529,10.339864644470794,53,12,logical,42,sample
waksman_12x12,default,62,0-9-10-8-4-11-3-2-7-5-6-1,4,4,3.7117975892145716,10.339864644470794,True,969.0,0.17379758921457142,0.42542229005604626,0.03933994755643527,5.014463475305529,10.339864644470794,53,12,logical,42,sample
waksman_12x12,default,62,0-9-10-8-4-11-3-2-7-5-6-1,5,11,3.6438638886128185,17.80431494291246,True,935.0,0.1738638886128183,0.4321291975350354,0.007164437804339591,5.014463475305529,10.339864644470794,53,12,logical,42,sample
waksman_12x12,default,62,0-9-10-8-4-11-3-2-7-5-6-1,6,3,4.162463475305531,11.513155818081609,True,1025.0,0.2124634753055304,0.3834896545895723,0.027066872093764648,5.014463475305529,10.339864644470794,53,12,logical,42,sample
waksman_12x12,default,62,0-9-10-8-4-11-3-2-7-5-6-1,7,2,3.989129361396488,14.502913579810404,True,969.0,0.2511293613964877,0.39910490367995544,0.014151279406739565,5.014463475305529,10.339864644470794,53,12,logical,42,sample
waksman_12x12,default,62,0-9-10-8-4-11-3-2-7-5-6-1,8,7,4.441129361396488,14.09926738493147,True,1045.0,0.2511293613964877,0.3596557962768075,0.01399459470207194,5.014463475305529,10.339864644470794,53,12,logical,42,sample
waksman_12x12,default,62,0-9-10-8-4-11-3-2-7-5-6-1,9,5,5.014463475305529,10.67026782520646,True,1201.0,0.21246347530552934,0.31517637230791784,0.027010142158325992,5.014463475305529,10.339864644470794,53,12,logical,42,sample
waksman_12x12,default,62,0-9-10-8-4-11-3-2-7-5-6-1,10,6,3.8491293613964874,14.914369337862121,True,1049.0,0.2511293613964877,0.4121801413707779,0.013293830284962447,5.014463475305529,10.339864644470794,53,12,logical,42,sample
waksman_12x12,default,62,0-9-10-8-4-11-3-2-7-5-6-1,11,1,4.405129361396488,14.216181165657664,True,1077.0,0.2511293613964882,0.36264948400255337,0.013736274066512696,5.014463475305529,10.339864644470794,53,12,logical,42,sample
waksman_12x12,default,63,3-8-11-2-0-1-10-5-4-9-6-7,0,3,4.935429740174626,9.82756063655949,True,997.0,0.24142974017462554,0.3209645189830001,0.03339650059984427,4.935429740174626,9.82756063655949,51,12,logical,42,sample
waksman_12x12,default,63,3-8-11-2-0-1-10-5-4-9-6-7,1,8,3.977497210436434,12.970437119244266,True,997.0,0.18349721043643413,0.4001752997839073,0.020193266041073903,4.935429740174626,9.82756063655949,51,12,logical,42,sample
waksman_12x12,default,63,3-8-11-2-0-1-10-5-4-9-6-7,2,11,3.8645309455673393,14.761776994581151,True,955.0,0.154530945567339,0.41072099689732444,0.01372047686930759,4.935429740174626,9.82756063655949,51,12,logical,42,sample
waksman_12x12,default,63,3-8-11-2-0-1-10-5-4-9-6-7,3,2,4.377796418351009,12.52057449156083,True,1073.0,0.23179641835100911,0.36493906764079076,0.020425039684411332,4.935429740174626,9.82756063655949,51,12,logical,42,sample
waksman_12x12,default,63,3-8-11-2-0-1-10-5-4-9-6-7,4,0,3.2711305322600515,11.585614049867072,True,889.0,0.1931305322600514,0.47085474004448713,0.0326832730158167,4.935429740174626,9.82756063655949,51,12,logical,42,sample
waksman_12x12,default,63,3-8-11-2-0-1-10-5-4-9-6-7,5,1,4.313796418351009,12.536496899049205,True,1041.0,0.23179641835100911,0.370356829988136,0.02065240667167328,4.935429740174626,9.82756063655949,51,12,logical,42,sample
waksman_12x12,default,63,3-8-11-2-0-1-10-5-4-9-6-7,6,10,3.7925309455673393,14.788310279690712,True,919.0,0.154530945567339,0.4175869378498079,0.013864872412882034,4.935429740174626,9.82756063655949,51,12,logical,42,sample
waksman_12x12,default,63,3-8-11-2-0-1-10-5-4-9-6-7,7,5,4.247130532260051,10.543820715570622,True,1077.0,0.1931305322600514,0.3760858093932742,0.03318217697054068,4.935429740174626,9.82756063655949,51,12,logical,42,sample
waksman_12x12,default,63,3-8-11-2-0-1-10-5-4-9-6-7,8,4,4.57446347530553,11.137837851381631,True,1081.0,0.21246347530552934,0.3487816697437418,0.026839218584438575,4.935429740174626,9.82756063655949,51,12,logical,42,sample
waksman_12x12,default,63,3-8-11-2-0-1-10-5-4-9-6-7,9,9,3.797865059476381,11.975501527211831,True,1141.0,0.11586505947638073,0.4170743619279032,0.02646447855963996,4.935429740174626,9.82756063655949,51,12,logical,42,sample
waksman_12x12,default,63,3-8-11-2-0-1-10-5-4-9-6-7,10,6,4.55846347530553,11.158432991559907,True,1073.0,0.21246347530552934,0.35006899879296205,0.026810835827131417,4.935429740174626,9.82756063655949,51,12,logical,42,sample
waksman_12x12,default,63,3-8-11-2-0-1-10-5-4-9-6-7,11,7,3.874463475305529,11.952601353048028,True,1081.0,0.21246347530552934,0.4097827309896488,0.026139273757876808,4.935429740174626,9.82756063655949,51,12,logical,42,sample
waksman_12x12,default,64,4-8-11-1-2-3-0-5-6-10-9-7,0,4,5.206762683220104,10.464163160988367,True,1073.0,0.26076268322010415,0.30152528156381503,0.02709613925314284,5.642762683220105,9.964850024442084,52,12,logical,42,sample
waksman_12x12,default,64,4-8-11-1-2-3-0-5-6-10-9-7,1,8,3.977497210436434,12.982796248991841,True,997.0,0.18349721043643413,0.4001752997839073,0.02013588184029971,5.642762683220105,9.964850024442084,52,12,logical,42,sample
waksman_12x12,default,64,4-8-11-1-2-3-0-5-6-10-9-7,2,11,3.8645309455673393,14.761861560389375,True,955.0,0.154530945567339,0.41072099689732444,0.013720209706825085,5.642762683220105,9.964850024442084,52,12,logical,42,sample
waksman_12x12,default,64,4-8-11-1-2-3-0-5-6-10-9-7,3,1,5.642762683220105,9.964850024442084,True,1141.0,0.26076268322010465,0.27272423466101914,0.027494050702946554,5.642762683220105,9.964850024442084,52,12,logical,42,sample
waksman_12x12,default,64,4-8-11-1-2-3-0-5-6-10-9-7,4,2,3.5784634753055298,12.173506189217797,True,933.0,0.21246347530552986,0.4386858764579776,0.02659518609398481,5.642762683220105,9.964850024442084,52,12,logical,42,sample
waksman_12x12,default,64,4-8-11-1-2-3-0-5-6-10-9-7,5,3,4.10646347530553,11.58065213300083,True,997.0,0.21246347530552986,0.38846657134665813,0.026995317466733778,5.642762683220105,9.964850024442084,52,12,logical,42,sample
waksman_12x12,default,64,4-8-11-1-2-3-0-5-6-10-9-7,6,0,4.145129361396488,14.32966848408924,True,997.0,0.2511293613964877,0.385023345985921,0.014207583444921831,5.642762683220105,9.964850024442084,52,12,logical,42,sample
waksman_12x12,default,64,4-8-11-1-2-3-0-5-6-10-9-7,7,5,3.8297964183510094,13.084483907435803,True,949.0,0.23179641835100911,0.41401908209186034,0.020350353958882517,5.642762683220105,9.964850024442084,52,12,logical,42,sample
waksman_12x12,default,64,4-8-11-1-2-3-0-5-6-10-9-7,8,6,3.992462304441968,17.649686375486358,True,1061.0,0.27046230444196784,0.3987987327111584,0.006851491637760629,5.642762683220105,9.964850024442084,52,12,logical,42,sample
waksman_12x12,default,64,4-8-11-1-2-3-0-5-6-10-9-7,9,10,2.9395646806982443,18.81520178549844,True,907.0,0.12556468069824414,0.5082103809698624,0.0066761079953171695,5.642762683220105,9.964850024442084,52,12,logical,42,sample
waksman_12x12,default,64,4-8-11-1-2-3-0-5-6-10-9-7,10,9,3.680530945567339,15.074260644337162,True,1113.0,0.15453094556733948,0.42849613151416577,0.013320509635046846,5.642762683220105,9.964850024442084,52,12,logical,42,sample
waksman_12x12,default,64,4-8-11-1-2-3-0-5-6-10-9-7,11,7,5.091795247487448,23.512132396309187,False,1201.0,0.289795247487447,0.309613918047181,0.0013791364461163452,5.642762683220105,9.964850024442084,52,12,logical,42,sample
waksman_12x12,default,65,3-2-9-1-6-0-7-8-10-11-4-5,0,3,5.591429740174625,9.097938320716695,True,1125.0,0.24142974017462554,0.27596691964005027,0.03396746948411018,5.591429740174625,8.388435888809887,53,12,logical,42,sample
waksman_12x12,default,65,3-2-9-1-6-0-7-8-10-11-4-5,1,2,3.853129361396488,14.616907081014464,True,901.0,0.2511293613964877,0.411800684204426,0.0142231685216282,5.591429740174625,8.388435888809887,53,12,logical,42,sample
waksman_12x12,default,65,3-2-9-1-6-0-7-8-10-11-4-5,2,9,4.284830153481913,14.247009465273075,True,1041.0,0.20283015348191358,0.3728352657253719,0.01402219615523085,5.591429740174625,8.388435888809887,53,12,logical,42,sample
waksman_12x12,default,65,3-2-9-1-6-0-7-8-10-11-4-5,3,1,5.5680967971291455,8.388435888809887,True,1173.0,0.22209679712914568,0.2774535719332926,0.04021117201072107,5.591429740174625,8.388435888809887,53,12,logical,42,sample
waksman_12x12,default,65,3-2-9-1-6-0-7-8-10-11-4-5,4,6,3.629796418351009,13.361012693638767,True,949.0,0.23179641835100911,0.4335312002962159,0.019994893202308378,5.591429740174625,8.388435888809887,53,12,logical,42,sample
