topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_16x16,default,24,2-9-7-0-10-15-11-14-5-8-3-12-13-4-1-6,2,7,5.2834297401746255,9.458989939590447,True,1121.0,0.24142974017462504,0.29624909068336436,0.033555060950801026,6.382095626265584,8.471752458250814,110,16,logical,44,sample
waksman_16x16,default,24,2-9-7-0-10-15-11-14-5-8-3-12-13-4-1-6,3,0,6.382095626265584,10.31164688554276,True,1301.0,0.28009562626558393,0.23003315572777694,0.021410447708836843,6.382095626265584,8.471752458250814,110,16,logical,44,sample
waksman_16x16,default,24,2-9-7-0-10-15-11-14-5-8-3-12-13-4-1-6,4,10,4.981796418351009,11.861935035417835,True,1125.0,0.23179641835100911,0.31755602582580833,0.020683634493449454,6.382095626265584,8.471752458250814,110,16,logical,44,sample
waksman_16x16,default,24,2-9-7-0-10-15-11-14-5-8-3-12-13-4-1-6,5,15,4.228530945567339,14.343618911315856,True,1087.0,0.154530945567339,0.3776999309605968,0.013892647431870016,6.382095626265584,8.471752458250814,110,16,logical,44,sample
waksman_16x16,default,24,2-9-7-0-10-15-11-14-5-8-3-12-13-4-1-6,6,11,4.992462304441968,16.185470816049058,True,1161.0,0.27046230444196784,0.3167770933647349,0.007624417823905549,6.382095626265584,8.471752458250814,110,16,logical,44,sample
waksman_16x16,default,24,2-9-7-0-10-15-11-14-5-8-3-12-13-4-1-6,7,14,4.328530945567339,14.216988688316993,True,1087.0,0.154530945567339,0.36910243088713524,0.013978096572185149,6.382095626265584,8.471752458250814,110,16,logical,44,sample
waksman_16x16,default,24,2-9-7-0-10-15-11-14-5-8-3-12-13-4-1-6,8,5,5.942762683220105,9.698070078062255,True,1241.0,0.26076268322010465,0.2545210649289639,0.027284545504710322,6.382095626265584,8.471752458250814,110,16,logical,44,sample
waksman_16x16,default,24,2-9-7-0-10-15-11-14-5-8-3-12-13-4-1-6,9,8,5.5337964183510095,11.244932726142046,True,1201.0,0.23179641835100964,0.27965356378684997,0.0209955417639966,6.382095626265584,8.471752458250814,110,16,logical,44,sample
waksman_16x16,default,24,2-9-7-0-10-15-11-14-5-8-3-12-13-4-1-6,10,3,6.235429740174625,8.471752458250814,True,1297.0,0.24142974017462454,0.2379342850163208,0.03382842515493704,6.382095626265584,8.471752458250814,110,16,logical,44,sample
waksman_16x16,default,24,2-9-7-0-10-15-11-14-5-8-3-12-13-4-1-6,11,12,4.648830153481914,13.86550644707578,True,1073.0,0.20283015348191408,0.34286012935285126,0.014078822706943281,6.382095626265584,8.471752458250814,110,16,logical,44,sample
waksman_16x16,default,24,2-9-7-0-10-15-11-14-5-8-3-12-13-4-1-6,12,13,4.646164267390956,11.068855783838735,True,1141.0,0.1641642673909558,0.34307065623719385,0.026822422237580613,6.382095626265584,8.471752458250814,110,16,logical,44,sample
waksman_16x16,default,24,2-9-7-0-10-15-11-14-5-8-3-12-13-4-1-6,13,4,5.746095626265584,11.091428261379503,True,1233.0,0.2800956262655834,0.26631181678315224,0.02071321968006306,6.382095626265584,8.471752458250814,110,16,logical,44,sample
waksman_16x16,default,24,2-9-7-0-10-15-11-14-5-8-3-12-13-4-1-6,14,1,6.002095626265584,10.709399387140387,True,1261.0,0.2800956262655834,0.25106746488189413,0.02132310761077308,6.382095626265584,8.471752458250814,110,16,logical,44,sample
waksman_16x16,default,24,2-9-7-0-10-15-11-14-5-8-3-12-13-4-1-6,15,6,4.907429740174626,9.919071862487602,True,1233.0,0.24142974017462554,0.3230405388161274,0.03291166393456193,6.382095626265584,8.471752458250814,110,16,logical,44,sample
waksman_16x16,default,25,8-3-4-9-5-12-1-10-14-2-6-7-15-11-0-13,0,8,4.809796418351009,12.046788110550612,True,1089.0,0.23179641835100862,0.33038502793686886,0.02062251115110627,6.478762683220104,9.083317848765782,109,16,logical,44,sample
waksman_16x16,default,25,8-3-4-9-5-12-1-10-14-2-6-7-15-11-0-13,1,3,5.342762683220105,10.362693966652806,True,1141.0,0.26076268322010415,0.29222928244543317,0.026881551753565346,6.478762683220104,9.083317848765782,109,16,logical,44,sample
waksman_16x16,default,25,8-3-4-9-5-12-1-10-14-2-6-7-15-11-0-13,2,4,6.374095626265584,10.372453229361538,True,1397.0,0.2800956262655834,0.2304572829756974,0.021151692027144574,6.478762683220104,9.083317848765782,109,16,logical,44,sample
waksman_16x16,default,25,8-3-4-9-5-12-1-10-14-2-6-7-15-11-0-13,3,9,4.605129361396488,13.966487665478823,True,1077.0,0.2511293613964877,0.34632756854693786,0.01389435200649946,6.478762683220104,9.083317848765782,109,16,logical,44,sample
waksman_16x16,default,25,8-3-4-9-5-12-1-10-14-2-6-7-15-11-0-13,4,5,5.938762683220105,9.680004281483487,True,1289.0,0.26076268322010465,0.25475559548167875,0.027423526615915773,6.478762683220104,9.083317848765782,109,16,logical,44,sample
waksman_16x16,default,25,8-3-4-9-5-12-1-10-14-2-6-7-15-11-0-13,5,12,5.105497210436435,11.688437047306422,True,1261.0,0.18349721043643463,0.30863862745546466,0.02092216266082387,6.478762683220104,9.083317848765782,109,16,logical,44,sample
waksman_16x16,default,25,8-3-4-9-5-12-1-10-14-2-6-7-15-11-0-13,6,1,6.058762683220104,9.566657127627465,True,1349.0,0.26076268322010415,0.2478127982464506,0.02738154937669443,6.478762683220104,9.083317848765782,109,16,logical,44,sample
waksman_16x16,default,25,8-3-4-9-5-12-1-10-14-2-6-7-15-11-0-13,7,10,4.561796418351008,12.312602405808564,True,1065.0,0.23179641835100862,0.34980044542887667,0.020538093070857095,6.478762683220104,9.083317848765782,109,16,logical,44,sample
waksman_16x16,default,25,8-3-4-9-5-12-1-10-14-2-6-7-15-11-0-13,8,14,3.8645309455673393,14.752510382620127,True,955.0,0.15453094556733948,0.4107209968973244,0.013749783728991785,6.478762683220104,9.083317848765782,109,16,logical,44,sample
waksman_16x16,default,25,8-3-4-9-5-12-1-10-14-2-6-7-15-11-0-13,9,2,6.478762683220104,9.083317848765782,True,1309.0,0.26076268322010365,0.2249695458890326,0.02778381936702346,6.478762683220104,9.083317848765782,109,16,logical,44,sample
waksman_16x16,default,25,8-3-4-9-5-12-1-10-14-2-6-7-15-11-0-13,10,6,5.730095626265583,11.083491739378822,True,1225.0,0.2800956262655829,0.2672947553021044,0.020827697598232654,6.478762683220104,9.083317848765782,109,16,logical,44,sample
waksman_16x16,default,25,8-3-4-9-5-12-1-10-14-2-6-7-15-11-0-13,11,7,5.846095626265583,10.946743962219067,True,1233.0,0.2800956262655829,0.26024981974086064,0.020927436901203984,6.478762683220104,9.083317848765782,109,16,logical,44,sample
waksman_16x16,default,25,8-3-4-9-5-12-1-10-14-2-6-7-15-11-0-13,12,15,3.3565309455673393,15.468801156543643,True,951.0,0.15453094556733948,0.4616862127014031,0.013105898185995831,6.478762683220104,9.083317848765782,109,16,logical,44,sample
waksman_16x16,default,25,8-3-4-9-5-12-1-10-14-2-6-7-15-11-0-13,13,11,5.477129361396489,12.932277010465674,True,1213.0,0.2511293613964882,0.2833264133328801,0.01442312484759789,6.478762683220104,9.083317848765782,109,16,logical,44,sample
waksman_16x16,default,25,8-3-4-9-5-12-1-10-14-2-6-7-15-11-0-13,14,0,6.1894285693110636,12.105087146619828,True,1245.0,0.2994285693110627,0.24046791791323663,0.014809773906307062,6.478762683220104,9.083317848765782,109,16,logical,44,sample
waksman_16x16,default,25,8-3-4-9-5-12-1-10-14-2-6-7-15-11-0-13,15,13,5.040830153481914,13.386414958975807,True,1169.0,0.20283015348191408,0.31326868542913716,0.014364003052767554,6.478762683220104,9.083317848765782,109,16,logical,44,sample
waksman_16x16,default,26,3-10-11-12-1-2-9-4-8-7-14-6-0-5-15-13,0,3,5.818095626265584,10.937137638124055,True,1269.0,0.2800956262655834,0.2619331328655068,0.02110943811626974,6.3867626832201045,9.202416329331163,111,16,logical,44,sample
waksman_16x16,default,26,3-10-11-12-1-2-9-4-8-7-14-6-0-5-15-13,1,10,5.081796418351009,11.717800100485869,True,1125.0,0.23179641835100862,0.3103275681757846,0.020894902458677877,6.3867626832201045,9.202416329331163,111,16,logical,44,sample
waksman_16x16,default,26,3-10-11-12-1-2-9-4-8-7-14-6-0-5-15-13,2,11,5.08646347530553,10.545860121836235,True,1137.0,0.2124634753055304,0.30999426011583947,0.027338056723344453,6.3867626832201045,9.202416329331163,111,16,logical,44,sample
waksman_16x16,default,26,3-10-11-12-1-2-9-4-8-7-14-6-0-5-15-13,3,12,4.960163096527394,16.012276952531085,True,1169.0,0.22216309652739274,0.3191418001179296,0.007993850006992792,6.3867626832201045,9.202416329331163,111,16,logical,44,sample
waksman_16x16,default,26,3-10-11-12-1-2-9-4-8-7-14-6-0-5-15-13,4,1,6.354095626265583,10.322637697619928,True,1337.0,0.2800956262655834,0.231521025462042,0.02149446636943922,6.3867626832201045,9.202416329331163,111,16,logical,44,sample
waksman_16x16,default,26,3-10-11-12-1-2-9-4-8-7-14-6-0-5-15-13,5,2,6.3867626832201045,9.202416329331163,True,1413.0,0.26076268322010415,0.22978608807178577,0.0276109976338208,6.3867626832201045,9.202416329331163,111,16,logical,44,sample
waksman_16x16,default,26,3-10-11-12-1-2-9-4-8-7-14-6-0-5-15-13,6,9,5.033129361396488,13.393322855166176,True,1141.0,0.2511293613964877,0.3138246577462963,0.014366625742960564,6.3867626832201045,9.202416329331163,111,16,logical,44,sample
waksman_16x16,default,26,3-10-11-12-1-2-9-4-8-7-14-6-0-5-15-13,7,4,5.0940956262655845,11.807432444318566,True,1157.0,0.28009562626558393,0.30944996461880003,0.020410196829797514,6.3867626832201045,9.202416329331163,111,16,logical,44,sample
waksman_16x16,default,26,3-10-11-12-1-2-9-4-8-7-14-6-0-5-15-13,8,8,5.694463475305531,9.899632577374176,True,1241.0,0.2124634753055304,0.26949682464825037,0.02757975441926442,6.3867626832201045,9.202416329331163,111,16,logical,44,sample
waksman_16x16,default,26,3-10-11-12-1-2-9-4-8-7-14-6-0-5-15-13,9,7,5.525428569311062,12.888557464919653,True,1213.0,0.29942856931106215,0.280192910880984,0.014407923588908534,6.3867626832201045,9.202416329331163,111,16,logical,44,sample
waksman_16x16,default,26,3-10-11-12-1-2-9-4-8-7-14-6-0-5-15-13,10,14,3.93319800252186,13.008787576236251,True,999.0,0.13519800252186023,0.4042780849041387,0.02022094472984823,6.3867626832201045,9.202416329331163,111,16,logical,44,sample
waksman_16x16,default,26,3-10-11-12-1-2-9-4-8-7-14-6-0-5-15-13,11,6,5.958762683220105,9.63269968892696,True,1249.0,0.26076268322010415,0.2535850998430772,0.027596484609054416,6.3867626832201045,9.202416329331163,111,16,logical,44,sample
waksman_16x16,default,26,3-10-11-12-1-2-9-4-8-7-14-6-0-5-15-13,12,0,6.294095626265584,10.405690234018639,True,1257.0,0.2800956262655834,0.23474180375339598,0.021380675096492732,6.3867626832201045,9.202416329331163,111,16,logical,44,sample
waksman_16x16,default,26,3-10-11-12-1-2-9-4-8-7-14-6-0-5-15-13,13,5,5.7440944554020215,21.682581451294382,False,1153.0,0.33809445540202127,0.26643455798162563,0.001808557867967461,6.3867626832201045,9.202416329331163,111,16,logical,44,sample
waksman_16x16,default,26,3-10-11-12-1-2-9-4-8-7-14-6-0-5-15-13,14,15,3.2131980025218607,13.878778436814006,True,939.0,0.13519800252186023,0.4771777661541169,0.019534502539219206,6.3867626832201045,9.202416329331163,111,16,logical,44,sample
waksman_16x16,default,26,3-10-11-12-1-2-9-4-8-7-14-6-0-5-15-13,15,13,5.040830153481914,13.3864943116767,True,1169.0,0.20283015348191408,0.31326868542913716,0.014363740601349866,6.3867626832201045,9.202416329331163,111,16,logical,44,sample
waksman_16x16,default,27,2-1-6-5-10-0-7-12-8-9-13-11-15-14-4-3,0,2,3.820096797129146,10.296435744295064,True,949.0,0.22209679712914568,0.41494479409124063,0.03875669594752763,6.535429740174625,8.162579350248173,107,16,logical,44,sample
waksman_16x16,default,27,2-1-6-5-10-0-7-12-8-9-13-11-15-14-4-3,1,1,6.011429740174626,8.675710603861726,True,1185.0,0.24142974017462554,0.2505284352992711,0.03398489759296964,6.535429740174625,8.162579350248173,107,16,logical,44,sample
waksman_16x16,default,27,2-1-6-5-10-0-7-12-8-9-13-11-15-14-4-3,2,6,5.232096797129147,8.76147951529198,True,1105.0,0.22209679712914615,0.29977148566819056,0.039869645004017434,6.535429740174625,8.162579350248173,107,16,logical,44,sample
waksman_16x16,default,27,2-1-6-5-10-0-7-12-8-9-13-11-15-14-4-3,3,5,6.535429740174625,8.162579350248173,True,1397.0,0.24142974017462504,0.22205319479853836,0.033899952599896525,6.535429740174625,8.162579350248173,107,16,logical,44,sample
waksman_16x16,default,27,2-1-6-5-10-0-7-12-8-9-13-11-15-14-4-3,4,10,5.084462304441967,15.911453164165986,True,1157.0,0.2704623044419673,0.3101371342378599,0.007950756503437734,6.535429740174625,8.162579350248173,107,16,logical,44,sample
waksman_16x16,default,27,2-1-6-5-10-0-7-12-8-9-13-11-15-14-4-3,5,0,6.354095626265583,10.391911448573051,True,1337.0,0.2800956262655834,0.231521025462042,0.021154330857634226,6.535429740174625,8.162579350248173,107,16,logical,44,sample
waksman_16x16,default,27,2-1-6-5-10-0-7-12-8-9-13-11-15-14-4-3,6,7,5.728096797129147,8.290523871928814,True,1353.0,0.22209679712914668,0.26741780533744836,0.039640391321242675,6.535429740174625,8.162579350248173,107,16,logical,44,sample
waksman_16x16,default,27,2-1-6-5-10-0-7-12-8-9-13-11-15-14-4-3,7,12,5.148830153481914,13.33015757689732,True,1273.0,0.20283015348191358,0.305574411934386,0.014193883194083642,6.535429740174625,8.162579350248173,107,16,logical,44,sample
waksman_16x16,default,27,2-1-6-5-10-0-7-12-8-9-13-11-15-14-4-3,8,8,5.0797975892145715,8.8938614594477,True,1153.0,0.17379758921457142,0.31047042851058276,0.04005291187961014,6.535429740174625,8.162579350248173,107,16,logical,44,sample
waksman_16x16,default,27,2-1-6-5-10-0-7-12-8-9-13-11-15-14-4-3,9,9,5.7224634753055295,9.878321569036203,True,1305.0,0.21246347530552986,0.2677649034628012,0.027537308853047855,6.535429740174625,8.162579350248173,107,16,logical,44,sample
waksman_16x16,default,27,2-1-6-5-10-0-7-12-8-9-13-11-15-14-4-3,10,13,4.400830153481914,14.2022748128739,True,1049.0,0.20283015348191408,0.3630086590677673,0.013793977185840833,6.535429740174625,8.162579350248173,107,16,logical,44,sample
waksman_16x16,default,27,2-1-6-5-10-0-7-12-8-9-13-11-15-14-4-3,11,11,5.822463475305531,9.758262168143958,True,1305.0,0.2124634753055304,0.26166983012948875,0.02766479367985755,6.535429740174625,8.162579350248173,107,16,logical,44,sample
waksman_16x16,default,27,2-1-6-5-10-0-7-12-8-9-13-11-15-14-4-3,12,15,3.3565309455673393,15.459324375937399,True,951.0,0.15453094556733948,0.4616862127014031,0.013134527914539144,6.535429740174625,8.162579350248173,107,16,logical,44,sample
waksman_16x16,default,27,2-1-6-5-10-0-7-12-8-9-13-11-15-14-4-3,13,14,3.6005309455673395,15.126466226146942,True,923.0,0.15453094556733948,0.43646246937483346,0.01340603296047821,6.535429740174625,8.162579350248173,107,16,logical,44,sample
waksman_16x16,default,27,2-1-6-5-10-0-7-12-8-9-13-11-15-14-4-3,14,4,6.427429740174624,8.230657193390185,True,1293.0,0.24142974017462454,0.22764442869913756,0.034213011758221466,6.535429740174625,8.162579350248173,107,16,logical,44,sample
waksman_16x16,default,27,2-1-6-5-10-0-7-12-8-9-13-11-15-14-4-3,15,3,5.746095626265583,11.067835502642353,True,1233.0,0.2800956262655829,0.26631181678315224,0.020826049059225308,6.535429740174625,8.162579350248173,107,16,logical,44,sample
waksman_16x16,default,28,15-12-1-11-6-13-7-0-4-2-5-14-10-8-3-9,0,15,4.831196831658298,23.64458115498484,False,1119.0,0.19319683165829787,0.32876101820818093,0.0014204377356290012,6.202095626265585,7.920186189726685,107,16,logical,44,sample
waksman_16x16,default,28,15-12-1-11-6-13-7-0-4-2-5-14-10-8-3-9,1,12,4.600830153481914,13.948934665785346,True,1149.0,0.20283015348191358,0.346670578071301,0.013964439797524585,6.202095626265585,7.920186189726685,107,16,logical,44,sample
waksman_16x16,default,28,15-12-1-11-6-13-7-0-4-2-5-14-10-8-3-9,2,1,4.435429740174625,10.458882683830668,True,997.0,0.24142974017462504,0.360128113475079,0.032401771693164515,6.202095626265585,7.920186189726685,107,16,logical,44,sample
waksman_16x16,default,28,15-12-1-11-6-13-7-0-4-2-5-14-10-8-3-9,3,11,5.137796418351009,11.682886358890185,True,1153.0,0.23179641835100862,0.30635174480213967,0.02079369752728265,6.202095626265585,7.920186189726685,107,16,logical,44,sample
waksman_16x16,default,28,15-12-1-11-6-13-7-0-4-2-5-14-10-8-3-9,4,6,6.056096797129147,7.920186189726685,True,1317.0,0.22209679712914668,0.2479649630852539,0.04002871985617008,6.202095626265585,7.920186189726685,107,16,logical,44,sample
waksman_16x16,default,28,15-12-1-11-6-13-7-0-4-2-5-14-10-8-3-9,5,13,5.118164267390957,10.543964287029004,True,1277.0,0.1641642673909558,0.3077397334338762,0.027151082199005507,6.202095626265585,7.920186189726685,107,16,logical,44,sample
waksman_16x16,default,28,15-12-1-11-6-13-7-0-4-2-5-14-10-8-3-9,6,7,4.958762683220105,10.780964579281305,True,1049.0,0.2607626832201052,0.31924472624481093,0.02667026148850881,6.202095626265585,7.920186189726685,107,16,logical,44,sample
waksman_16x16,default,28,15-12-1-11-6-13-7-0-4-2-5-14-10-8-3-9,7,0,4.350762683220105,11.51880315175089,True,1045.0,0.2607626832201052,0.36721780613672406,0.025884716722298924,6.202095626265585,7.920186189726685,107,16,logical,44,sample
waksman_16x16,default,28,15-12-1-11-6-13-7-0-4-2-5-14-10-8-3-9,8,4,5.779429740174624,8.945971408713406,True,1169.0,0.24142974017462454,0.26427557473377955,0.03368680984904126,6.202095626265585,7.920186189726685,107,16,logical,44,sample
waksman_16x16,default,28,15-12-1-11-6-13-7-0-4-2-5-14-10-8-3-9,9,2,6.081428569311063,12.267642471576494,True,1341.0,0.2994285693110627,0.24652282910630832,0.01462489968689242,6.202095626265585,7.920186189726685,107,16,logical,44,sample
waksman_16x16,default,28,15-12-1-11-6-13-7-0-4-2-5-14-10-8-3-9,10,5,6.202095626265585,10.596481662873174,True,1261.0,0.28009562626558393,0.23976756755340606,0.020899806781719224,6.202095626265585,7.920186189726685,107,16,logical,44,sample
waksman_16x16,default,28,15-12-1-11-6-13-7-0-4-2-5-14-10-8-3-9,11,14,3.9845309455673394,14.646186990069122,True,1015.0,0.15453094556733948,0.3995277094787798,0.013706551633483426,6.202095626265585,7.920186189726685,107,16,logical,44,sample
waksman_16x16,default,28,15-12-1-11-6-13-7-0-4-2-5-14-10-8-3-9,12,10,5.869129361396488,12.4175027939058,True,1309.0,0.2511293613964882,0.25887318312477203,0.014836681865890213,6.202095626265585,7.920186189726685,107,16,logical,44,sample
waksman_16x16,default,28,15-12-1-11-6-13-7-0-4-2-5-14-10-8-3-9,13,8,5.61046347530553,10.028496004164717,True,1249.0,0.21246347530552986,0.27476009158682335,0.02729631693395602,6.202095626265585,7.920186189726685,107,16,logical,44,sample
waksman_16x16,default,28,15-12-1-11-6-13-7-0-4-2-5-14-10-8-3-9,14,3,6.106762683220104,9.482368099737,True,1273.0,0.26076268322010365,0.24508895025004118,0.027611304263230142,6.202095626265585,7.920186189726685,107,16,logical,44,sample
waksman_16x16,default,28,15-12-1-11-6-13-7-0-4-2-5-14-10-8-3-9,15,9,5.10246347530553,10.579993845465943,True,1245.0,0.21246347530552986,0.3088543002293182,0.02702428845799415,6.202095626265585,7.920186189726685,107,16,logical,44,sample
waksman_16x16,default,29,13-0-1-6-10-14-12-2-5-9-4-15-3-8-11-7,0,13,4.964830153481914,13.501248823273382,True,1181.0,0.20283015348191358,0.3187990251112811,0.014236135150697502,7.002095626265584,9.420166241117714,108,16,logical,44,sample
waksman_16x16,default,29,13-0-1-6-10-14-12-2-5-9-4-15-3-8-11-7,1,0,3.564096797129147,10.618397877133694,True,921.0,0.22209679712914668,0.4401394741892675,0.03817249374215742,7.002095626265584,9.420166241117714,108,16,logical,44,sample
waksman_16x16,default,29,13-0-1-6-10-14-12-2-5-9-4-15-3-8-11-7,2,1,7.002095626265584,9.648483385620388,True,1461.0,0.2800956262655834,0.1994299761763355,0.021624302040933793,7.002095626265584,9.420166241117714,108,16,logical,44,sample
waksman_16x16,default,29,13-0-1-6-10-14-12-2-5-9-4-15-3-8-11-7,3,6,5.2834297401746255,9.50718507752144,True,1121.0,0.24142974017462504,0.29624909068336436,0.03318474755735123,7.002095626265584,9.420166241117714,108,16,logical,44,sample
waksman_16x16,default,29,13-0-1-6-10-14-12-2-5-9-4-15-3-8-11-7,4,10,4.6924623044419675,16.486526642695015,True,1061.0,0.27046230444196784,0.3394327709973692,0.007622564453583047,7.002095626265584,9.420166241117714,108,16,logical,44,sample
waksman_16x16,default,29,13-0-1-6-10-14-12-2-5-9-4-15-3-8-11-7,5,14,4.1598638886128185,17.177863971258777,True,1043.0,0.1738638886128183,0.38371927137472894,0.007348982513699933,7.002095626265584,9.420166241117714,108,16,logical,44,sample
waksman_16x16,default,29,13-0-1-6-10-14-12-2-5-9-4-15-3-8-11-7,6,12,5.097497210436435,11.740994581514004,True,1257.0,0.18349721043643413,0.3092076847778775,0.020708603876402117,7.002095626265584,9.420166241117714,108,16,logical,44,sample
waksman_16x16,default,29,13-0-1-6-10-14-12-2-5-9-4-15-3-8-11-7,7,2,4.710095626265584,12.231209107278087,True,1065.0,0.2800956262655834,0.33805739251897865,0.020224115024023298,7.002095626265584,9.420166241117714,108,16,logical,44,sample
waksman_16x16,default,29,13-0-1-6-10-14-12-2-5-9-4-15-3-8-11-7,8,5,6.206762683220106,9.420166241117714,True,1273.0,0.26076268322010465,0.23951004462932712,0.027372036318455868,7.002095626265584,9.420166241117714,108,16,logical,44,sample
waksman_16x16,default,29,13-0-1-6-10-14-12-2-5-9-4-15-3-8-11-7,9,9,5.585129361396489,12.743641891686345,True,1217.0,0.2511293613964882,0.2763675597548923,0.014693419389220171,7.002095626265584,9.420166241117714,108,16,logical,44,sample
waksman_16x16,default,29,13-0-1-6-10-14-12-2-5-9-4-15-3-8-11-7,10,4,6.086762683220105,9.524382385798031,True,1213.0,0.26076268322010465,0.2462202294439473,0.027471697336548632,7.002095626265584,9.420166241117714,108,16,logical,44,sample
waksman_16x16,default,29,13-0-1-6-10-14-12-2-5-9-4-15-3-8-11-7,11,15,3.6411980025218607,13.371860968287091,True,1003.0,0.13519800252186023,0.43239453843005937,0.019892716938269803,7.002095626265584,9.420166241117714,108,16,logical,44,sample
waksman_16x16,default,29,13-0-1-6-10-14-12-2-5-9-4-15-3-8-11-7,12,3,5.902095626265584,10.864817269358957,True,1261.0,0.2800956262655834,0.2569155774033366,0.021052744045376742,7.002095626265584,9.420166241117714,108,16,logical,44,sample
waksman_16x16,default,29,13-0-1-6-10-14-12-2-5-9-4-15-3-8-11-7,13,8,5.986463475305531,9.582642756146575,True,1337.0,0.2124634753055304,0.2519727944578659,0.02773890906598387,7.002095626265584,9.420166241117714,108,16,logical,44,sample
waksman_16x16,default,29,13-0-1-6-10-14-12-2-5-9-4-15-3-8-11-7,14,11,6.025129361396488,12.21152138560796,True,1337.0,0.2511293613964882,0.2497393999264252,0.015008418295285209,7.002095626265584,9.420166241117714,108,16,logical,44,sample
waksman_16x16,default,29,13-0-1-6-10-14-12-2-5-9-4-15-3-8-11-7,15,7,5.594762683220106,10.070986809327431,True,1217.0,0.26076268322010465,0.27575521324816404,0.027128454369236603,7.002095626265584,9.420166241117714,108,16,logical,44,sample
waksman_16x16,default,30,2-7-15-9-14-3-6-12-10-5-8-13-0-1-4-11,0,2,5.240096797129147,8.770540512982654,True,1109.0,0.22209679712914668,0.2992197944672018,0.03971332674444482,6.555429740174626,8.139142159926312,106,16,logical,44,sample
waksman_16x16,default,30,2-7-15-9-14-3-6-12-10-5-8-13-0-1-4-11,1,7,4.727429740174625,10.082175699582832,True,1093.0,0.24142974017462504,0.33671078400865373,0.033039955675497085,6.555429740174626,8.139142159926312,106,16,logical,44,sample
waksman_16x16,default,30,2-7-15-9-14-3-6-12-10-5-8-13-0-1-4-11,2,15,4.5878638886128185,16.535546859996096,True,1107.0,0.1738638886128183,0.3477071418688168,0.0077207399561713165,6.555429740174626,8.139142159926312,106,16,logical,44,sample
waksman_16x16,default,30,2-7-15-9-14-3-6-12-10-5-8-13-0-1-4-11,3,9,4.605129361396488,13.948825929725746,True,1077.0,0.2511293613964877,0.34632756854693786,0.013950972122505732,6.555429740174626,8.139142159926312,106,16,logical,44,sample
waksman_16x16,default,30,2-7-15-9-14-3-6-12-10-5-8-13-0-1-4-11,4,14,4.108530945567339,14.46357678001556,True,1027.0,0.154530945567339,0.3882816848287373,0.013892782206352395,6.555429740174626,8.139142159926312,106,16,logical,44,sample
waksman_16x16,default,30,2-7-15-9-14-3-6-12-10-5-8-13-0-1-4-11,5,3,5.391429740174625,9.376748709196999,True,1125.0,0.24142974017462504,0.28897283987276506,0.03335662903129422,6.555429740174626,8.139142159926312,106,16,logical,44,sample
waksman_16x16,default,30,2-7-15-9-14-3-6-12-10-5-8-13-0-1-4-11,6,6,6.555429740174626,8.139142159926312,True,1457.0,0.24142974017462554,0.221032953042679,0.03392679307696325,6.555429740174626,8.139142159926312,106,16,logical,44,sample
waksman_16x16,default,30,2-7-15-9-14-3-6-12-10-5-8-13-0-1-4-11,7,12,5.000830153481914,13.430365363472452,True,1249.0,0.20283015348191358,0.31616732488680566,0.01435094329146911,6.555429740174626,8.139142159926312,106,16,logical,44,sample
waksman_16x16,default,30,2-7-15-9-14-3-6-12-10-5-8-13-0-1-4-11,8,10,5.651130532260051,9.040031694713559,True,1229.0,0.1931305322600514,0.2721992641219649,0.03395343967313709,6.555429740174626,8.139142159926312,106,16,logical,44,sample
waksman_16x16,default,30,2-7-15-9-14-3-6-12-10-5-8-13-0-1-4-11,9,5,5.722095626265583,11.139572501142636,True,1321.0,0.2800956262655829,0.2677875842101423,0.020598385762137034,6.555429740174626,8.139142159926312,106,16,logical,44,sample
waksman_16x16,default,30,2-7-15-9-14-3-6-12-10-5-8-13-0-1-4-11,10,8,5.689796418351009,11.048110517105403,True,1229.0,0.23179641835100911,0.26978658957406315,0.021193823168156475,6.555429740174626,8.139142159926312,106,16,logical,44,sample
waksman_16x16,default,30,2-7-15-9-14-3-6-12-10-5-8-13-0-1-4-11,11,13,4.700163096527394,16.41474943886997,True,1089.0,0.22216309652739327,0.33883143130160925,0.007735862582345398,6.555429740174626,8.139142159926312,106,16,logical,44,sample
waksman_16x16,default,30,2-7-15-9-14-3-6-12-10-5-8-13-0-1-4-11,12,0,5.1154297401746245,9.669572988069666,True,1137.0,0.24142974017462454,0.307933562206498,0.03322765764743785,6.555429740174626,8.139142159926312,106,16,logical,44,sample
waksman_16x16,default,30,2-7-15-9-14-3-6-12-10-5-8-13-0-1-4-11,13,1,6.319429740174625,8.345845185018536,True,1289.0,0.24142974017462504,0.23337644821896456,0.03415643276595151,6.555429740174626,8.139142159926312,106,16,logical,44,sample
waksman_16x16,default,30,2-7-15-9-14-3-6-12-10-5-8-13-0-1-4-11,14,4,5.535429740174626,9.201205877381307,True,1197.0,0.24142974017462554,0.27954840970196027,0.03359978034495289,6.555429740174626,8.139142159926312,106,16,logical,44,sample
waksman_16x16,default,30,2-7-15-9-14-3-6-12-10-5-8-13-0-1-4-11,15,11,4.959130532260051,9.816905076080825,True,1233.0,0.1931305322600514,0.3192176872429943,0.033296335518802206,6.555429740174626,8.139142159926312,106,16,logical,44,sample
