topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_15x15,default,95,10-14-12-6-2-7-9-0-1-3-13-11-5-8-4,13,8,4.454858309485688,9.275772059004035,True,1957.0,0.5408583094856887,0.35852064498190916,0.04235814797060985,4.62848928958218,8.020971337474975,0,15,logical,44,sample
spanke_benes_rect_15x15,default,95,10-14-12-6-2-7-9-0-1-3-13-11-5-8-4,14,4,4.536857138622127,11.717559558439735,True,1969.0,0.5988571386221266,0.3518149465528787,0.023689632869785322,4.62848928958218,8.020971337474975,0,15,logical,44,sample
spanke_benes_rect_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,0,10,4.589823403491222,10.689558938940982,True,1981.0,0.6278234034912218,0.34755029354093525,0.02965253080530911,4.653823403491221,8.04761525655544,0,15,logical,44,sample
spanke_benes_rect_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,1,7,4.442191252531168,10.051777980647955,True,1941.0,0.5601912525311677,0.35956786777889505,0.0355306437911681,4.653823403491221,8.04761525655544,0,15,logical,44,sample
spanke_benes_rect_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,2,13,4.6411563465367,11.513363072652323,True,1997.0,0.6471563465367001,0.3434664848083778,0.02424086193809974,4.653823403491221,8.04761525655544,0,15,logical,44,sample
spanke_benes_rect_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,3,3,4.40352536644021,8.78776028642328,True,1941.0,0.5215253664402094,0.3627834473382909,0.04795914529575892,4.653823403491221,8.04761525655544,0,15,logical,44,sample
spanke_benes_rect_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,4,2,4.512491631309304,8.04761525655544,True,1981.0,0.5504916313093043,0.35379430422146446,0.055461206276636144,4.653823403491221,8.04761525655544,0,15,logical,44,sample
spanke_benes_rect_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,5,1,3.711660306963828,12.414652767935323,True,1653.0,0.40566030696382765,0.4254357380400776,0.024398812665382935,4.653823403491221,8.04761525655544,0,15,logical,44,sample
spanke_benes_rect_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,6,12,4.551157517400263,9.216348733076812,True,1981.0,0.589157517400263,0.350658401133184,0.04200000817713548,4.653823403491221,8.04761525655544,0,15,logical,44,sample
spanke_benes_rect_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,7,9,4.615157517400261,9.137944527996995,True,2013.0,0.5891575174002619,0.34552879711723944,0.04213954048225394,4.653823403491221,8.04761525655544,0,15,logical,44,sample
spanke_benes_rect_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,8,11,4.5638245743547845,8.644486956577751,True,1997.0,0.5698245743547845,0.349637126696484,0.04777149656704692,4.653823403491221,8.04761525655544,0,15,logical,44,sample
spanke_benes_rect_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,9,6,4.602490460445742,9.861384285570615,True,1997.0,0.6084904604457422,0.34653807130666436,0.035777708836317486,4.653823403491221,8.04761525655544,0,15,logical,44,sample
spanke_benes_rect_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,10,14,3.876028156003775,11.355675164912913,True,1769.0,0.33802815600377456,0.40963512063126456,0.029979864656873214,4.653823403491221,8.04761525655544,0,15,logical,44,sample
spanke_benes_rect_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,11,5,4.653823403491221,10.637900758054082,True,2013.0,0.6278234034912212,0.3424661564555866,0.029568383601982894,4.653823403491221,8.04761525655544,0,15,logical,44,sample
spanke_benes_rect_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,12,8,4.442191252531168,10.042206162613017,True,1941.0,0.5601912525311677,0.35956786777889505,0.035609039425414525,4.653823403491221,8.04761525655544,0,15,logical,44,sample
spanke_benes_rect_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,13,4,4.6411563465367,11.590527621355825,True,1997.0,0.6471563465367005,0.34346648480837777,0.02381395908965916,4.653823403491221,8.04761525655544,0,15,logical,44,sample
spanke_benes_rect_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,14,0,4.614188910804042,29.380364254905782,False,1969.0,0.6761889108040424,0.3456058689684333,0.000398606781818115,4.653823403491221,8.04761525655544,0,15,logical,44,sample
spanke_benes_rect_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,0,10,4.416857138622125,11.733854907956399,True,1909.0,0.598857138622125,0.3616714989808536,0.02426212273362376,4.65382340349122,6.119832613616723,0,15,logical,44,sample
spanke_benes_rect_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,1,11,4.65382340349122,10.517966130209569,True,2013.0,0.6278234034912201,0.3424661564555867,0.03039632270815263,4.65382340349122,6.119832613616723,0,15,logical,44,sample
spanke_benes_rect_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,2,0,3.3973622699128154,10.254248101907207,True,1549.0,0.2993622699128157,0.45736589092907093,0.04313590984329742,4.65382340349122,6.119832613616723,0,15,logical,44,sample
spanke_benes_rect_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,3,8,4.6024904604457415,9.772823727212302,True,1997.0,0.6084904604457411,0.3465380713066645,0.03651477099139437,4.65382340349122,6.119832613616723,0,15,logical,44,sample
spanke_benes_rect_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,4,5,4.5638245743547845,8.58172641011854,True,1997.0,0.5698245743547838,0.349637126696484,0.04846686193667579,4.65382340349122,6.119832613616723,0,15,logical,44,sample
spanke_benes_rect_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,5,1,4.5378257452183455,7.147081813553316,True,2013.0,0.511825745218346,0.35173649004607965,0.06784365611241985,4.65382340349122,6.119832613616723,0,15,logical,44,sample
spanke_benes_rect_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,6,4,4.512491631309305,8.101483604519848,True,1981.0,0.5504916313093049,0.35379430422146446,0.054777533914996374,4.65382340349122,6.119832613616723,0,15,logical,44,sample
spanke_benes_rect_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,7,9,4.576491631309304,8.027627072585018,True,2013.0,0.5504916313093049,0.3486188266687009,0.0549019954687327,4.65382340349122,6.119832613616723,0,15,logical,44,sample
spanke_benes_rect_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,8,12,4.473825745218346,7.251613706877821,True,1981.0,0.511825745218346,0.3569582513781241,0.06721342940247634,4.65382340349122,6.119832613616723,0,15,logical,44,sample
spanke_benes_rect_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,9,6,4.563824574354784,8.575257237802232,True,1997.0,0.5698245743547834,0.34963712669648406,0.04853911109771555,4.65382340349122,6.119832613616723,0,15,logical,44,sample
spanke_benes_rect_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,10,3,4.6024904604457415,9.772516844891872,True,1997.0,0.6084904604457411,0.3465380713066645,0.03651735129900579,4.65382340349122,6.119832613616723,0,15,logical,44,sample
spanke_benes_rect_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,11,7,4.576491631309303,8.011371229400634,True,2013.0,0.5504916313093037,0.348618826668701,0.05510788125491815,4.65382340349122,6.119832613616723,0,15,logical,44,sample
spanke_benes_rect_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,12,13,4.44782691608191,6.119832613616723,True,1997.0,0.4538269160819095,0.35910157373453233,0.0877473575840318,4.65382340349122,6.119832613616723,0,15,logical,44,sample
spanke_benes_rect_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,13,14,3.741063061998242,9.839830324030816,True,1745.0,0.25106306199824174,0.4225651664962997,0.04384404970191393,4.65382340349122,6.119832613616723,0,15,logical,44,sample
spanke_benes_rect_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,14,2,4.5755230247130845,14.625540761369995,True,1969.0,0.6375230247130845,0.3486965877657689,0.012019699810604781,4.65382340349122,6.119832613616723,0,15,logical,44,sample
spanke_benes_rect_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,0,8,4.378191252531167,9.909265146677733,True,1909.0,0.5601912525311671,0.364905891104162,0.03726098746443752,4.65382340349122,8.073922081479195,0,15,logical,44,sample
spanke_benes_rect_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,1,12,4.641156346536699,11.443459833503374,True,1997.0,0.647156346536699,0.34346648480837794,0.02463419540243543,4.65382340349122,8.073922081479195,0,15,logical,44,sample
spanke_benes_rect_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,2,14,4.466556759843989,17.513978406270986,True,1929.0,0.608556759843989,0.35755620900436696,0.0063379160649046865,4.65382340349122,8.073922081479195,0,15,logical,44,sample
spanke_benes_rect_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,3,1,4.01892695061106,9.13600479046038,True,1797.0,0.42492695061106006,0.3963759582348356,0.04836228654391922,4.65382340349122,8.073922081479195,0,15,logical,44,sample
spanke_benes_rect_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,4,10,4.58982340349122,10.524579822226132,True,1981.0,0.6278234034912201,0.3475502935409354,0.030800635512159957,4.65382340349122,8.073922081479195,0,15,logical,44,sample
spanke_benes_rect_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,5,11,4.65382340349122,10.535685324282191,True,2013.0,0.6278234034912201,0.3424661564555867,0.03027255850736468,4.65382340349122,8.073922081479195,0,15,logical,44,sample
spanke_benes_rect_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,6,2,4.512491631309304,8.073922081479195,True,1981.0,0.5504916313093043,0.35379430422146446,0.05512627264603312,4.65382340349122,8.073922081479195,0,15,logical,44,sample
spanke_benes_rect_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,7,4,4.563824574354784,8.571614972242275,True,1997.0,0.5698245743547834,0.34963712669648406,0.048579836111576666,4.65382340349122,8.073922081479195,0,15,logical,44,sample
spanke_benes_rect_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,8,0,4.032258722792976,11.978553560670427,True,1765.0,0.502258722792976,0.39516104724890017,0.025056405662701706,4.65382340349122,8.073922081479195,0,15,logical,44,sample
spanke_benes_rect_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,9,13,4.249592836702018,10.15601613639,True,1893.0,0.4635928367020181,0.3758726417544957,0.03626094371363133,4.65382340349122,8.073922081479195,0,15,logical,44,sample
spanke_benes_rect_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,10,3,4.563824574354784,8.592957931681795,True,1997.0,0.5698245743547834,0.34963712669648406,0.04834168113444268,4.65382340349122,8.073922081479195,0,15,logical,44,sample
spanke_benes_rect_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,11,7,4.615157517400263,9.000815986828536,True,2013.0,0.589157517400263,0.3455287971172394,0.04349132605765722,4.65382340349122,8.073922081479195,0,15,logical,44,sample
spanke_benes_rect_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,12,5,4.5638245743547845,8.537617890272406,True,1997.0,0.5698245743547838,0.349637126696484,0.048961617136391695,4.65382340349122,8.073922081479195,0,15,logical,44,sample
spanke_benes_rect_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,13,9,4.358559101571112,9.304804430296867,True,1933.0,0.4925591015711123,0.36655917115593206,0.04301933045392365,4.65382340349122,8.073922081479195,0,15,logical,44,sample
spanke_benes_rect_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,14,6,4.498191252531167,9.908799372355215,True,1969.0,0.5601912525311666,0.3549611925114332,0.03624940959760038,4.65382340349122,8.073922081479195,0,15,logical,44,sample
spanke_benes_rect_15x15,default,99,13-7-6-9-14-8-4-3-12-11-2-1-5-0-10,0,13,4.679822232627659,14.50127714847358,True,1997.0,0.6858222326276591,0.3404221237274339,0.01207508125569422,4.679822232627659,8.94680249925859,0,15,logical,44,sample
spanke_benes_rect_15x15,default,99,13-7-6-9-14-8-4-3-12-11-2-1-5-0-10,1,7,4.442191252531167,9.943580988580358,True,1941.0,0.5601912525311666,0.35956786777889516,0.03642694717015219,4.679822232627659,8.94680249925859,0,15,logical,44,sample
spanke_benes_rect_15x15,default,99,13-7-6-9-14-8-4-3-12-11-2-1-5-0-10,2,6,4.2052249876620715,10.924374832763293,True,1837.0,0.5312249876620714,0.37973226630879525,0.03069304795691508,4.679822232627659,8.94680249925859,0,15,logical,44,sample
spanke_benes_rect_15x15,default,99,13-7-6-9-14-8-4-3-12-11-2-1-5-0-10,3,9,4.615157517400261,9.076792533418022,True,2013.0,0.5891575174002619,0.34552879711723944,0.04273709467577069,4.679822232627659,8.94680249925859,0,15,logical,44,sample
spanke_benes_rect_15x15,default,99,13-7-6-9-14-8-4-3-12-11-2-1-5-0-10,4,14,4.318924608883936,14.895038847602706,True,1889.0,0.5409246088839357,0.36991976721683417,0.011984051159606554,4.679822232627659,8.94680249925859,0,15,logical,44,sample
spanke_benes_rect_15x15,default,99,13-7-6-9-14-8-4-3-12-11-2-1-5-0-10,5,8,4.6024904604457415,9.828175763700697,True,1997.0,0.6084904604457416,0.3465380713066644,0.03605233331377228,4.679822232627659,8.94680249925859,0,15,logical,44,sample
spanke_benes_rect_15x15,default,99,13-7-6-9-14-8-4-3-12-11-2-1-5-0-10,6,4,4.58982340349122,10.59597532436332,True,1981.0,0.6278234034912201,0.3475502935409354,0.030298430163435912,4.679822232627659,8.94680249925859,0,15,logical,44,sample
spanke_benes_rect_15x15,default,99,13-7-6-9-14-8-4-3-12-11-2-1-5-0-10,7,3,4.30789087375303,13.194355804600516,True,1869.0,0.5698908737530307,0.37086078446912674,0.017773597141173783,4.679822232627659,8.94680249925859,0,15,logical,44,sample
spanke_benes_rect_15x15,default,99,13-7-6-9-14-8-4-3-12-11-2-1-5-0-10,8,12,4.3332249876620725,10.945689673985001,True,1901.0,0.5312249876620724,0.3687037045775941,0.029655724183579722,4.679822232627659,8.94680249925859,0,15,logical,44,sample
spanke_benes_rect_15x15,default,99,13-7-6-9-14-8-4-3-12-11-2-1-5-0-10,9,11,4.615157517400261,9.036310113643616,True,2013.0,0.5891575174002619,0.34552879711723944,0.04313732762655151,4.679822232627659,8.94680249925859,0,15,logical,44,sample
spanke_benes_rect_15x15,default,99,13-7-6-9-14-8-4-3-12-11-2-1-5-0-10,10,2,4.628489289582179,12.732745512231132,True,1981.0,0.6664892895821783,0.3444697350756256,0.018360162463352328,4.679822232627659,8.94680249925859,0,15,logical,44,sample
spanke_benes_rect_15x15,default,99,13-7-6-9-14-8-4-3-12-11-2-1-5-0-10,11,1,4.519523024713084,14.7795549142638,True,1941.0,0.6375230247130845,0.35322196118854726,0.01175147026737296,4.679822232627659,8.94680249925859,0,15,logical,44,sample
spanke_benes_rect_15x15,default,99,13-7-6-9-14-8-4-3-12-11-2-1-5-0-10,12,5,4.6024904604457415,9.689899274849003,True,1997.0,0.6084904604457416,0.3465380713066644,0.037218685152022674,4.679822232627659,8.94680249925859,0,15,logical,44,sample
spanke_benes_rect_15x15,default,99,13-7-6-9-14-8-4-3-12-11-2-1-5-0-10,13,0,4.506855967758564,17.64731365074004,True,1925.0,0.6568559677585635,0.354253706766745,0.006089519677127304,4.679822232627659,8.94680249925859,0,15,logical,44,sample
spanke_benes_rect_15x15,default,99,13-7-6-9-14-8-4-3-12-11-2-1-5-0-10,14,10,4.202926950611061,8.94680249925859,True,1889.0,0.4249269506110606,0.3799332519924088,0.04842025307528482,4.679822232627659,8.94680249925859,0,15,logical,44,sample
spanke_benes_rect_15x15,default,100,6-11-8-5-3-10-9-2-1-0-14-7-12-13-4,0,6,4.339525366440209,8.804444091591062,True,1909.0,0.5215253664402089,0.3681692080734613,0.048484514839332776,4.65382340349122,6.526836392968458,0,15,logical,44,sample
spanke_benes_rect_15x15,default,100,6-11-8-5-3-10-9-2-1-0-14-7-12-13-4,1,11,4.65382340349122,10.491794667174288,True,2013.0,0.6278234034912201,0.3424661564555867,0.030580050124075563,4.65382340349122,6.526836392968458,0,15,logical,44,sample
spanke_benes_rect_15x15,default,100,6-11-8-5-3-10-9-2-1-0-14-7-12-13-4,2,8,4.551157517400263,9.233099940531648,True,1981.0,0.589157517400263,0.350658401133184,0.04183832162887841,4.65382340349122,6.526836392968458,0,15,logical,44,sample
spanke_benes_rect_15x15,default,100,6-11-8-5-3-10-9-2-1-0-14-7-12-13-4,3,5,4.442191252531168,10.004792451777401,True,1941.0,0.5601912525311677,0.35956786777889505,0.03591713024749406,4.65382340349122,6.526836392968458,0,15,logical,44,sample
spanke_benes_rect_15x15,default,100,6-11-8-5-3-10-9-2-1-0-14-7-12-13-4,4,3,4.390858309485688,9.364711033698917,True,1925.0,0.540858309485688,0.36384312159063675,0.04211560712109859,4.65382340349122,6.526836392968458,0,15,logical,44,sample
spanke_benes_rect_15x15,default,100,6-11-8-5-3-10-9-2-1-0-14-7-12-13-4,5,10,4.5638245743547845,8.578856181010764,True,1997.0,0.5698245743547838,0.349637126696484,0.048498904014730934,4.65382340349122,6.526836392968458,0,15,logical,44,sample
spanke_benes_rect_15x15,default,100,6-11-8-5-3-10-9-2-1-0-14-7-12-13-4,6,9,4.5638245743547845,8.624334755324606,True,1997.0,0.5698245743547845,0.349637126696484,0.04799368171600053,4.65382340349122,6.526836392968458,0,15,logical,44,sample
spanke_benes_rect_15x15,default,100,6-11-8-5-3-10-9-2-1-0-14-7-12-13-4,7,2,4.429524195576647,10.844233065972144,True,1925.0,0.579524195576647,0.3606181494669151,0.029690962320787828,4.65382340349122,6.526836392968458,0,15,logical,44,sample
spanke_benes_rect_15x15,default,100,6-11-8-5-3-10-9-2-1-0-14-7-12-13-4,8,1,4.6024904604457415,9.807032473924712,True,1997.0,0.6084904604457411,0.3465380713066645,0.03622827924235978,4.65382340349122,6.526836392968458,0,15,logical,44,sample
spanke_benes_rect_15x15,default,100,6-11-8-5-3-10-9-2-1-0-14-7-12-13-4,9,0,4.083591665838457,13.422825229254528,True,1781.0,0.5215916658384558,0.390517799449912,0.01775653862883574,4.65382340349122,6.526836392968458,0,15,logical,44,sample
spanke_benes_rect_15x15,default,100,6-11-8-5-3-10-9-2-1-0-14-7-12-13-4,10,14,3.876028156003775,11.208465364939059,True,1769.0,0.33802815600377456,0.40963512063126456,0.031013490502203294,4.65382340349122,6.526836392968458,0,15,logical,44,sample
spanke_benes_rect_15x15,default,100,6-11-8-5-3-10-9-2-1-0-14-7-12-13-4,11,7,4.576491631309303,8.032126920302566,True,2013.0,0.5504916313093037,0.348618826668701,0.05484513942164473,4.65382340349122,6.526836392968458,0,15,logical,44,sample
spanke_benes_rect_15x15,default,100,6-11-8-5-3-10-9-2-1-0-14-7-12-13-4,12,12,4.4351598591273875,6.526836392968458,True,1981.0,0.47315985912738734,0.3601504933984678,0.08013096535106864,4.65382340349122,6.526836392968458,0,15,logical,44,sample
spanke_benes_rect_15x15,default,100,6-11-8-5-3-10-9-2-1-0-14-7-12-13-4,13,13,4.390193594258292,6.888981994444779,True,1973.0,0.4441935942582923,0.36389881434816024,0.07448733580947309,4.65382340349122,6.526836392968458,0,15,logical,44,sample
spanke_benes_rect_15x15,default,100,6-11-8-5-3-10-9-2-1-0-14-7-12-13-4,14,4,4.536857138622127,11.688956956797298,True,1969.0,0.5988571386221266,0.3518149465528787,0.02384616751439015,4.65382340349122,6.526836392968458,0,15,logical,44,sample
spanke_benes_rect_15x15,default,101,7-3-1-5-2-0-14-10-13-8-11-4-12-6-9,0,7,4.5638245743547845,8.627545780547809,True,1997.0,0.5698245743547845,0.349637126696484,0.04795820994015203,4.5638245743547845,7.209443382668589,0,15,logical,44,sample
spanke_benes_rect_15x15,default,101,7-3-1-5-2-0-14-10-13-8-11-4-12-6-9,1,3,4.364859480349251,7.820849509392959,True,1941.0,0.48285948034925097,0.3660277835047958,0.06045456506541429,4.5638245743547845,7.209443382668589,0,15,logical,44,sample
spanke_benes_rect_15x15,default,101,7-3-1-5-2-0-14-10-13-8-11-4-12-6-9,2,1,4.313526537303772,7.376653670937027,True,1925.0,0.4635265373037719,0.3703798455683462,0.06776133898114582,4.5638245743547845,7.209443382668589,0,15,logical,44,sample
spanke_benes_rect_15x15,default,101,7-3-1-5-2-0-14-10-13-8-11-4-12-6-9,3,5,4.5378257452183455,7.209443382668589,True,2013.0,0.511825745218346,0.35173649004607965,0.06687643087546939,4.5638245743547845,7.209443382668589,0,15,logical,44,sample
spanke_benes_rect_15x15,default,101,7-3-1-5-2-0-14-10-13-8-11-4-12-6-9,4,2,4.473825745218345,7.214431733647099,True,1981.0,0.5118257452183455,0.35695825137812415,0.06779134524814655,4.5638245743547845,7.209443382668589,0,15,logical,44,sample
spanke_benes_rect_15x15,default,101,7-3-1-5-2-0-14-10-13-8-11-4-12-6-9,5,0,3.6603273639183485,11.468141963972238,True,1637.0,0.38632736391834865,0.4304941593387944,0.03070103856685773,4.5638245743547845,7.209443382668589,0,15,logical,44,sample
spanke_benes_rect_15x15,default,101,7-3-1-5-2-0-14-10-13-8-11-4-12-6-9,6,14,4.171292457923881,13.246702710544035,True,1849.0,0.4732924579238817,0.38271083184038773,0.01812176453706699,4.5638245743547845,7.209443382668589,0,15,logical,44,sample
spanke_benes_rect_15x15,default,101,7-3-1-5-2-0-14-10-13-8-11-4-12-6-9,7,10,4.525158688263826,7.625041380633686,True,1997.0,0.5311586882638253,0.3527638966293926,0.06095088180056423,4.5638245743547845,7.209443382668589,0,15,logical,44,sample
spanke_benes_rect_15x15,default,101,7-3-1-5-2-0-14-10-13-8-11-4-12-6-9,8,13,4.454858309485689,9.265116185680455,True,1957.0,0.5408583094856891,0.35852064498190916,0.04246220576190816,4.5638245743547845,7.209443382668589,0,15,logical,44,sample
spanke_benes_rect_15x15,default,101,7-3-1-5-2-0-14-10-13-8-11-4-12-6-9,9,8,4.525158688263826,7.645551764469048,True,1997.0,0.5311586882638253,0.3527638966293926,0.06066370830529165,4.5638245743547845,7.209443382668589,0,15,logical,44,sample
spanke_benes_rect_15x15,default,101,7-3-1-5-2-0-14-10-13-8-11-4-12-6-9,10,11,4.525158688263826,7.610838342785826,True,1997.0,0.5311586882638253,0.3527638966293926,0.06115054005579266,4.5638245743547845,7.209443382668589,0,15,logical,44,sample
spanke_benes_rect_15x15,default,101,7-3-1-5-2-0-14-10-13-8-11-4-12-6-9,11,4,4.5638245743547845,8.57464950749014,True,1997.0,0.5698245743547845,0.349637126696484,0.048545903897166676,4.5638245743547845,7.209443382668589,0,15,logical,44,sample
spanke_benes_rect_15x15,default,101,7-3-1-5-2-0-14-10-13-8-11-4-12-6-9,12,12,4.255893215480155,8.389203219217546,True,1901.0,0.4538932154801551,0.3753277526998899,0.05438640551340752,4.5638245743547845,7.209443382668589,0,15,logical,44,sample
spanke_benes_rect_15x15,default,101,7-3-1-5-2-0-14-10-13-8-11-4-12-6-9,13,6,4.5638245743547845,8.617859681848216,True,1997.0,0.5698245743547845,0.349637126696484,0.04806529082179719,4.5638245743547845,7.209443382668589,0,15,logical,44,sample
spanke_benes_rect_15x15,default,101,7-3-1-5-2-0-14-10-13-8-11-4-12-6-9,14,9,4.47219242339473,8.180783008593558,True,1985.0,0.5021924233947297,0.35709252371509603,0.05428782680899674,4.5638245743547845,7.209443382668589,0,15,logical,44,sample
spanke_benes_rect_15x15,default,102,2-0-12-7-10-6-14-1-9-8-3-5-11-13-4,0,2,4.435159859127388,6.54873044301312,True,1981.0,0.4731598591273884,0.3601504933984677,0.07972801835051978,4.615157517400261,6.54873044301312,0,15,logical,44,sample
spanke_benes_rect_15x15,default,102,2-0-12-7-10-6-14-1-9-8-3-5-11-13-4,1,0,3.237063061998242,10.447830968408327,True,1493.0,0.25106306199824174,0.4745628022227582,0.04280658644373559,4.615157517400261,6.54873044301312,0,15,logical,44,sample
spanke_benes_rect_15x15,default,102,2-0-12-7-10-6-14-1-9-8-3-5-11-13-4,2,12,4.589823403491222,10.541778394224684,True,1981.0,0.6278234034912218,0.34755029354093525,0.03067890257236845,4.615157517400261,6.54873044301312,0,15,logical,44,sample
spanke_benes_rect_15x15,default,102,2-0-12-7-10-6-14-1-9-8-3-5-11-13-4,3,7,4.576491631309304,8.049530688746083,True,2013.0,0.5504916313093043,0.3486188266687009,0.05462579467768493,4.615157517400261,6.54873044301312,0,15,logical,44,sample
spanke_benes_rect_15x15,default,102,2-0-12-7-10-6-14-1-9-8-3-5-11-13-4,4,10,4.551157517400263,9.1971849477634,True,1981.0,0.589157517400263,0.350658401133184,0.04218574794660716,4.615157517400261,6.54873044301312,0,15,logical,44,sample
spanke_benes_rect_15x15,default,102,2-0-12-7-10-6-14-1-9-8-3-5-11-13-4,5,6,4.5638245743547845,8.57035008539899,True,1997.0,0.5698245743547845,0.349637126696484,0.04859398709607451,4.615157517400261,6.54873044301312,0,15,logical,44,sample
spanke_benes_rect_15x15,default,102,2-0-12-7-10-6-14-1-9-8-3-5-11-13-4,6,14,4.171292457923881,13.093787876003141,True,1849.0,0.4732924579238817,0.38271083184038773,0.018771196959003804,4.615157517400261,6.54873044301312,0,15,logical,44,sample
spanke_benes_rect_15x15,default,102,2-0-12-7-10-6-14-1-9-8-3-5-11-13-4,7,1,4.576491631309305,7.924832096776213,True,2013.0,0.5504916313093055,0.34861882666870087,0.056216994986694774,4.615157517400261,6.54873044301312,0,15,logical,44,sample
spanke_benes_rect_15x15,default,102,2-0-12-7-10-6-14-1-9-8-3-5-11-13-4,8,9,4.5638245743547845,8.627732345871474,True,1997.0,0.5698245743547838,0.349637126696484,0.047956149783471624,4.615157517400261,6.54873044301312,0,15,logical,44,sample
spanke_benes_rect_15x15,default,102,2-0-12-7-10-6-14-1-9-8-3-5-11-13-4,9,8,4.5638245743547845,8.61853581562822,True,1997.0,0.5698245743547838,0.349637126696484,0.04805780833273113,4.615157517400261,6.54873044301312,0,15,logical,44,sample
spanke_benes_rect_15x15,default,102,2-0-12-7-10-6-14-1-9-8-3-5-11-13-4,10,3,4.563824574354784,8.561759625745168,True,1997.0,0.5698245743547834,0.34963712669648406,0.048690202413938295,4.615157517400261,6.54873044301312,0,15,logical,44,sample
spanke_benes_rect_15x15,default,102,2-0-12-7-10-6-14-1-9-8-3-5-11-13-4,11,5,4.615157517400261,9.079479693460195,True,2013.0,0.5891575174002612,0.3455287971172395,0.04271065964224631,4.615157517400261,6.54873044301312,0,15,logical,44,sample
spanke_benes_rect_15x15,default,102,2-0-12-7-10-6-14-1-9-8-3-5-11-13-4,12,11,4.486492802172867,6.826144604306693,True,1997.0,0.4924928021728672,0.3559186289537832,0.07391562600123447,4.615157517400261,6.54873044301312,0,15,logical,44,sample
spanke_benes_rect_15x15,default,102,2-0-12-7-10-6-14-1-9-8-3-5-11-13-4,13,13,4.172261064520102,7.981986347594587,True,1893.0,0.38626106452010167,0.38262548539540414,0.0608941059871787,4.615157517400261,6.54873044301312,0,15,logical,44,sample
