topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,37,2-7-8-6-3-9-11-12-10-0-1-4-5,11,4,5.602095626265584,12.77744849135784,True,1261.0,0.2800956262655834,0.2752900010039417,0.014522640549013626,6.086762683220105,8.134147195090184,84,13,logical,44,sample
padded_benes_16x16,default,37,2-7-8-6-3-9-11-12-10-0-1-4-5,12,5,5.771429740174626,11.058577829560841,True,1265.0,0.24142974017462554,0.2647628369801709,0.02074909900892092,6.086762683220105,8.134147195090184,84,13,logical,44,sample
padded_benes_16x16,default,38,5-1-3-9-10-11-8-12-6-7-4-2-0,0,5,4.143429740174626,11.657822427073377,True,1001.0,0.24142974017462504,0.38517405522653575,0.026295097366524228,5.866095626265583,9.731870498955875,69,13,logical,44,sample
padded_benes_16x16,default,38,5-1-3-9-10-11-8-12-6-7-4-2-0,1,1,4.352763854083667,9.731870498955875,True,1025.0,0.20276385408366693,0.3670486360637145,0.039042405222267915,5.866095626265583,9.731870498955875,69,13,logical,44,sample
padded_benes_16x16,default,38,5-1-3-9-10-11-8-12-6-7-4-2-0,2,3,5.012096797129146,9.823343179727011,True,1145.0,0.22209679712914668,0.31534817378228114,0.03284399688848777,5.866095626265583,9.731870498955875,69,13,logical,44,sample
padded_benes_16x16,default,38,5-1-3-9-10-11-8-12-6-7-4-2-0,3,9,5.866095626265583,10.921719167984023,True,1293.0,0.2800956262655829,0.25905408043481115,0.02095166399250187,5.866095626265583,9.731870498955875,69,13,logical,44,sample
padded_benes_16x16,default,38,5-1-3-9-10-11-8-12-6-7-4-2-0,4,10,5.486762683220105,10.174872247684286,True,1213.0,0.26076268322010465,0.28269864812186146,0.027154168393949234,5.866095626265583,9.731870498955875,69,13,logical,44,sample
padded_benes_16x16,default,38,5-1-3-9-10-11-8-12-6-7-4-2-0,5,11,5.614762683220105,10.046850793123912,True,1277.0,0.26076268322010465,0.2744882331301481,0.027154302538454515,5.866095626265583,9.731870498955875,69,13,logical,44,sample
padded_benes_16x16,default,38,5-1-3-9-10-11-8-12-6-7-4-2-0,6,8,5.153428569311062,13.4141561344126,True,1277.0,0.29942856931106215,0.30525103352965216,0.01390725857964711,5.866095626265583,9.731870498955875,69,13,logical,44,sample
padded_benes_16x16,default,38,5-1-3-9-10-11-8-12-6-7-4-2-0,7,12,5.186762683220104,11.718308655986181,True,1213.0,0.26076268322010415,0.30291705902714766,0.020393551599489544,5.866095626265583,9.731870498955875,69,13,logical,44,sample
padded_benes_16x16,default,38,5-1-3-9-10-11-8-12-6-7-4-2-0,8,6,5.686762683220104,9.969965744388377,True,1213.0,0.26076268322010465,0.2699751130346605,0.027184863535380823,5.866095626265583,9.731870498955875,69,13,logical,44,sample
padded_benes_16x16,default,38,5-1-3-9-10-11-8-12-6-7-4-2-0,9,7,5.514762683220105,10.176673307394154,True,1277.0,0.26076268322010415,0.2808818854256065,0.026968475748963494,5.866095626265583,9.731870498955875,69,13,logical,44,sample
padded_benes_16x16,default,38,5-1-3-9-10-11-8-12-6-7-4-2-0,10,4,5.0534285693110625,13.572374499821185,True,1277.0,0.29942856931106215,0.3123612434973506,0.013722071979087598,5.866095626265583,9.731870498955875,69,13,logical,44,sample
padded_benes_16x16,default,38,5-1-3-9-10-11-8-12-6-7-4-2-0,11,2,5.504761512356543,15.608958007061982,True,1193.0,0.3187615123565425,0.2815294609439799,0.007737987931799587,5.866095626265583,9.731870498955875,69,13,logical,44,sample
padded_benes_16x16,default,38,5-1-3-9-10-11-8-12-6-7-4-2-0,12,0,5.382095626265583,13.137191362899559,True,1201.0,0.2800956262655829,0.28959458530090354,0.01406278383480232,5.866095626265583,9.731870498955875,69,13,logical,44,sample
padded_benes_16x16,default,39,11-7-9-8-3-12-5-1-2-0-4-10-6,0,11,4.994762683220104,10.692266906981466,True,1117.0,0.26076268322010465,0.31660934673752483,0.026995852152100427,6.522762683220105,9.837833682847583,97,13,logical,44,sample
padded_benes_16x16,default,39,11-7-9-8-3-12-5-1-2-0-4-10-6,1,7,4.627429740174625,10.187731221399652,True,1093.0,0.24142974017462504,0.34455378570141404,0.032997717781524036,6.522762683220105,9.837833682847583,97,13,logical,44,sample
padded_benes_16x16,default,39,11-7-9-8-3-12-5-1-2-0-4-10-6,2,9,5.8147626832201045,10.931835761410234,True,1277.0,0.26076268322010465,0.26213422758941496,0.021151450512370752,6.522762683220105,9.837833682847583,97,13,logical,44,sample
padded_benes_16x16,default,39,11-7-9-8-3-12-5-1-2-0-4-10-6,3,8,5.8787626832201045,10.867863067526846,True,1309.0,0.26076268322010465,0.2582995988390018,0.02115131752376909,6.522762683220105,9.837833682847583,97,13,logical,44,sample
padded_benes_16x16,default,39,11-7-9-8-3-12-5-1-2-0-4-10-6,4,3,6.522762683220105,10.185597171801685,True,1381.0,0.26076268322010465,0.22270180226645217,0.02133850625341692,6.522762683220105,9.837833682847583,97,13,logical,44,sample
padded_benes_16x16,default,39,11-7-9-8-3-12-5-1-2-0-4-10-6,5,12,6.171429740174625,10.540332156666068,True,1265.0,0.24142974017462454,0.24146657718453762,0.021321797299548022,6.522762683220105,9.837833682847583,97,13,logical,44,sample
padded_benes_16x16,default,39,11-7-9-8-3-12-5-1-2-0-4-10-6,6,5,5.571429740174626,10.159313475142133,True,1365.0,0.24142974017462554,0.27724072506488334,0.02672549011802319,6.522762683220105,9.837833682847583,97,13,logical,44,sample
padded_benes_16x16,default,39,11-7-9-8-3-12-5-1-2-0-4-10-6,7,1,6.374095626265584,11.891963796344891,True,1397.0,0.2800956262655834,0.2304572829756974,0.014907130649533687,6.522762683220105,9.837833682847583,97,13,logical,44,sample
padded_benes_16x16,default,39,11-7-9-8-3-12-5-1-2-0-4-10-6,8,2,4.943429740174626,9.837833682847583,True,1101.0,0.24142974017462554,0.3203738247061318,0.033256279208068874,6.522762683220105,9.837833682847583,97,13,logical,44,sample
padded_benes_16x16,default,39,11-7-9-8-3-12-5-1-2-0-4-10-6,9,0,6.122095626265583,12.185438897255597,True,1321.0,0.2800956262655829,0.2442251794445832,0.014765445251975108,6.522762683220105,9.837833682847583,97,13,logical,44,sample
padded_benes_16x16,default,39,11-7-9-8-3-12-5-1-2-0-4-10-6,10,4,5.586762683220105,11.221339412874812,True,1213.0,0.26076268322010465,0.2762636412585725,0.020854020224546892,6.522762683220105,9.837833682847583,97,13,logical,44,sample
padded_benes_16x16,default,39,11-7-9-8-3-12-5-1-2-0-4-10-6,11,10,6.138762683220104,12.12732535759828,True,1289.0,0.26076268322010465,0.24328970493247923,0.014907032418039519,6.522762683220105,9.837833682847583,97,13,logical,44,sample
padded_benes_16x16,default,39,11-7-9-8-3-12-5-1-2-0-4-10-6,12,6,6.327429740174626,10.413468764260255,True,1293.0,0.24142974017462554,0.2329469486195832,0.021179229164645996,6.522762683220105,9.837833682847583,97,13,logical,44,sample
padded_benes_16x16,default,40,7-9-1-11-4-3-10-8-6-5-2-12-0,0,7,4.350762683220104,11.42011691675898,True,1045.0,0.26076268322010415,0.3672178061367241,0.026479637779426322,6.455429740174626,9.165410319304598,87,13,logical,44,sample
padded_benes_16x16,default,40,7-9-1-11-4-3-10-8-6-5-2-12-0,1,9,5.376096797129147,9.39388828980681,True,1177.0,0.22209679712914668,0.28999487332246915,0.033342755770478766,6.455429740174626,9.165410319304598,87,13,logical,44,sample
padded_benes_16x16,default,40,7-9-1-11-4-3-10-8-6-5-2-12-0,2,1,5.655429740174625,9.999361176154869,True,1157.0,0.24142974017462554,0.2719299394488476,0.02719699418236615,6.455429740174626,9.165410319304598,87,13,logical,44,sample
padded_benes_16x16,default,40,7-9-1-11-4-3-10-8-6-5-2-12-0,3,11,5.934762683220104,10.885510886935222,True,1337.0,0.26076268322010365,0.25499034214452265,0.020795656872751426,6.455429740174626,9.165410319304598,87,13,logical,44,sample
padded_benes_16x16,default,40,7-9-1-11-4-3-10-8-6-5-2-12-0,4,4,6.455429740174626,9.165410319304598,True,1457.0,0.24142974017462554,0.22618147191169438,0.027410439182089037,6.455429740174626,9.165410319304598,87,13,logical,44,sample
padded_benes_16x16,default,40,7-9-1-11-4-3-10-8-6-5-2-12-0,5,3,6.074095626265584,12.348483406126947,True,1397.0,0.28009562626558393,0.2469394277410657,0.014379444097777451,6.455429740174626,9.165410319304598,87,13,logical,44,sample
padded_benes_16x16,default,40,7-9-1-11-4-3-10-8-6-5-2-12-0,6,10,4.9100956262655835,12.084099201384637,True,1265.0,0.2800956262655834,0.32284230350536297,0.01997931146117098,6.455429740174626,9.165410319304598,87,13,logical,44,sample
padded_benes_16x16,default,40,7-9-1-11-4-3-10-8-6-5-2-12-0,7,8,5.838095626265584,10.981738138390128,True,1229.0,0.2800956262655834,0.2607296594381828,0.020797762933906398,6.455429740174626,9.165410319304598,87,13,logical,44,sample
padded_benes_16x16,default,40,7-9-1-11-4-3-10-8-6-5-2-12-0,8,6,5.153428569311064,13.503938891498992,True,1277.0,0.2994285693110632,0.3052510335296521,0.013622701921407054,6.455429740174626,9.165410319304598,87,13,logical,44,sample
padded_benes_16x16,default,40,7-9-1-11-4-3-10-8-6-5-2-12-0,9,5,5.620761512356542,22.396320458828974,False,1201.0,0.3187615123565415,0.2741093493570528,0.0015786716244205101,6.455429740174626,9.165410319304598,87,13,logical,44,sample
padded_benes_16x16,default,40,7-9-1-11-4-3-10-8-6-5-2-12-0,10,2,5.341428569311063,15.725518564951633,True,1121.0,0.29942856931106215,0.292319066464014,0.007821774416961615,6.455429740174626,9.165410319304598,87,13,logical,44,sample
padded_benes_16x16,default,40,7-9-1-11-4-3-10-8-6-5-2-12-0,11,12,6.358762683220105,11.903206696307658,True,1349.0,0.2607626832201052,0.23127235975603694,0.014921176309404236,6.455429740174626,9.165410319304598,87,13,logical,44,sample
padded_benes_16x16,default,40,7-9-1-11-4-3-10-8-6-5-2-12-0,12,0,5.6794297401746245,11.17692877031142,True,1169.0,0.24142974017462504,0.2704313436560453,0.020623584429441382,6.455429740174626,9.165410319304598,87,13,logical,44,sample
padded_benes_16x16,default,41,0-2-11-5-10-4-8-9-12-7-1-3-6,0,0,3.512763854083667,9.96879920634871,True,905.0,0.20276385408366693,0.44537272257808835,0.04485839119533402,6.0374285693110625,9.569402090042852,81,13,logical,44,sample
padded_benes_16x16,default,41,0-2-11-5-10-4-8-9-12-7-1-3-6,1,2,4.335429740174625,11.426131194900076,True,997.0,0.24142974017462454,0.3685165748423366,0.02653651618847645,6.0374285693110625,9.569402090042852,81,13,logical,44,sample
padded_benes_16x16,default,41,0-2-11-5-10-4-8-9-12-7-1-3-6,2,11,5.735429740174625,9.958030153470897,True,1297.0,0.24142974017462454,0.266966658699455,0.026955910803750555,6.0374285693110625,9.569402090042852,81,13,logical,44,sample
padded_benes_16x16,default,41,0-2-11-5-10-4-8-9-12-7-1-3-6,3,5,5.066095626265584,13.400023408357615,True,1093.0,0.2800956262655834,0.31145150754929196,0.014236003841962276,6.0374285693110625,9.569402090042852,81,13,logical,44,sample
padded_benes_16x16,default,41,0-2-11-5-10-4-8-9-12-7-1-3-6,4,10,5.586762683220105,10.04507423454898,True,1213.0,0.26076268322010465,0.2762636412585725,0.027341120454145607,6.0374285693110625,9.569402090042852,81,13,logical,44,sample
padded_benes_16x16,default,41,0-2-11-5-10-4-8-9-12-7-1-3-6,5,4,5.714762683220105,11.132781544049244,True,1377.0,0.26076268322010465,0.2682401181291766,0.020665483812403622,6.0374285693110625,9.569402090042852,81,13,logical,44,sample
padded_benes_16x16,default,41,0-2-11-5-10-4-8-9-12-7-1-3-6,6,8,5.550762683220105,10.110820327587744,True,1245.0,0.26076268322010465,0.278563192886733,0.027154493025168525,6.0374285693110625,9.569402090042852,81,13,logical,44,sample
padded_benes_16x16,default,41,0-2-11-5-10-4-8-9-12-7-1-3-6,7,9,5.714762683220105,9.962566715773136,True,1277.0,0.26076268322010465,0.2682401181291766,0.02705621616796812,6.0374285693110625,9.569402090042852,81,13,logical,44,sample
padded_benes_16x16,default,41,0-2-11-5-10-4-8-9-12-7-1-3-6,8,12,6.000096797129146,9.569402090042852,True,1289.0,0.22209679712914615,0.2511830446297741,0.027736401240211553,6.0374285693110625,9.569402090042852,81,13,logical,44,sample
padded_benes_16x16,default,41,0-2-11-5-10-4-8-9-12-7-1-3-6,9,7,5.714762683220105,9.940121540116577,True,1277.0,0.26076268322010415,0.26824011812917664,0.02719640986850148,6.0374285693110625,9.569402090042852,81,13,logical,44,sample
padded_benes_16x16,default,41,0-2-11-5-10-4-8-9-12-7-1-3-6,10,1,5.978762683220104,10.81781443269149,True,1309.0,0.26076268322010415,0.252419982143427,0.020909434548955982,6.0374285693110625,9.569402090042852,81,13,logical,44,sample
padded_benes_16x16,default,41,0-2-11-5-10-4-8-9-12-7-1-3-6,11,3,6.0374285693110625,12.34637249352942,True,1369.0,0.2994285693110627,0.24903313916144393,0.014508412462137455,6.0374285693110625,9.569402090042852,81,13,logical,44,sample
padded_benes_16x16,default,41,0-2-11-5-10-4-8-9-12-7-1-3-6,12,6,5.927429740174626,10.896117425486683,True,1293.0,0.24142974017462554,0.2554212500194598,0.0207799875697747,6.0374285693110625,9.569402090042852,81,13,logical,44,sample
padded_benes_16x16,default,42,1-9-12-11-3-4-10-7-8-5-2-0-6,0,1,3.564096797129146,10.554405302830753,True,921.0,0.22209679712914568,0.44013947418926763,0.038739123475809725,6.322762683220105,8.255077077943497,80,13,logical,44,sample
padded_benes_16x16,default,42,1-9-12-11-3-4-10-7-8-5-2-0-6,1,9,5.176096797129147,9.594297753306012,True,1177.0,0.22209679712914668,0.30366191064436165,0.033339612281800546,6.322762683220105,8.255077077943497,80,13,logical,44,sample
padded_benes_16x16,default,42,1-9-12-11-3-4-10-7-8-5-2-0-6,2,12,5.486762683220105,11.30111239037334,True,1213.0,0.26076268322010465,0.28269864812186146,0.02095137318894674,6.322762683220105,8.255077077943497,80,13,logical,44,sample
padded_benes_16x16,default,42,1-9-12-11-3-4-10-7-8-5-2-0-6,3,11,5.648096797129147,9.099842659904217,True,1313.0,0.22209679712914668,0.2723894735290572,0.03351244037480363,6.322762683220105,8.255077077943497,80,13,logical,44,sample
padded_benes_16x16,default,42,1-9-12-11-3-4-10-7-8-5-2-0-6,4,3,6.322762683220105,10.414812603071956,True,1381.0,0.26076268322010465,0.2331974148555886,0.021195441697155686,6.322762683220105,8.255077077943497,80,13,logical,44,sample
padded_benes_16x16,default,42,1-9-12-11-3-4-10-7-8-5-2-0-6,5,4,6.092096797129146,8.64297848771718,True,1385.0,0.22209679712914668,0.2459180012139441,0.03361185423895217,6.322762683220105,8.255077077943497,80,13,logical,44,sample
padded_benes_16x16,default,42,1-9-12-11-3-4-10-7-8-5-2-0-6,6,10,5.619429740174626,9.121175334941578,True,1289.0,0.24142974017462504,0.2741934183929331,0.03356908412965982,6.322762683220105,8.255077077943497,80,13,logical,44,sample
padded_benes_16x16,default,42,1-9-12-11-3-4-10-7-8-5-2-0-6,7,7,5.4407638540836665,8.593476000221665,True,1369.0,0.20276385408366693,0.2857087983395468,0.03949808267989531,6.322762683220105,8.255077077943497,80,13,logical,44,sample
padded_benes_16x16,default,42,1-9-12-11-3-4-10-7-8-5-2-0-6,8,8,5.320763854083667,9.449685810056698,True,1209.0,0.20276385408366693,0.293713301211184,0.03333918919148269,6.322762683220105,8.255077077943497,80,13,logical,44,sample
padded_benes_16x16,default,42,1-9-12-11-3-4-10-7-8-5-2-0-6,9,5,5.555429740174626,10.11309489881742,True,1257.0,0.24142974017462504,0.27826400142933555,0.02711112479490175,6.322762683220105,8.255077077943497,80,13,logical,44,sample
padded_benes_16x16,default,42,1-9-12-11-3-4-10-7-8-5-2-0-6,10,2,5.732096797129147,8.255077077943497,True,1305.0,0.22209679712914668,0.26717161782752147,0.03992846480571234,6.322762683220105,8.255077077943497,80,13,logical,44,sample
padded_benes_16x16,default,42,1-9-12-11-3-4-10-7-8-5-2-0-6,11,0,5.8787626832201045,10.879558578907647,True,1309.0,0.26076268322010465,0.2582995988390018,0.02109443384369758,6.322762683220105,8.255077077943497,80,13,logical,44,sample
padded_benes_16x16,default,42,1-9-12-11-3-4-10-7-8-5-2-0-6,12,6,5.335429740174625,10.393539396627208,True,1197.0,0.24142974017462454,0.2927231203611518,0.026736409621992183,6.322762683220105,8.255077077943497,80,13,logical,44,sample
padded_benes_16x16,default,43,10-7-5-3-1-2-12-11-8-0-4-6-9,0,10,4.843429740174626,10.878091648304505,True,1101.0,0.24142974017462554,0.3278362897319674,0.026782299426545645,6.127429740174625,8.571737917425237,75,13,logical,44,sample
padded_benes_16x16,default,43,10-7-5-3-1-2-12-11-8-0-4-6-9,1,7,4.627429740174625,10.198709797882728,True,1093.0,0.24142974017462504,0.34455378570141404,0.03291440784355088,6.127429740174625,8.571737917425237,75,13,logical,44,sample
padded_benes_16x16,default,43,10-7-5-3-1-2-12-11-8-0-4-6-9,2,5,5.014762683220104,10.645020210163569,True,1077.0,0.26076268322010415,0.31515465892666034,0.027165750687868376,6.127429740174625,8.571737917425237,75,13,logical,44,sample
padded_benes_16x16,default,43,10-7-5-3-1-2-12-11-8-0-4-6-9,3,3,5.424763854083667,8.571737917425237,True,1161.0,0.20276385408366693,0.2867633297774819,0.03984279738219779,6.127429740174625,8.571737917425237,75,13,logical,44,sample
padded_benes_16x16,default,43,10-7-5-3-1-2-12-11-8-0-4-6-9,4,1,6.127429740174625,9.529064305654684,True,1393.0,0.24142974017462504,0.2439254000809117,0.02718633069853489,6.127429740174625,8.571737917425237,75,13,logical,44,sample
padded_benes_16x16,default,43,10-7-5-3-1-2-12-11-8-0-4-6-9,5,2,6.058762683220104,10.714349245327908,True,1349.0,0.26076268322010465,0.24781279824645058,0.02102271521427194,6.127429740174625,8.571737917425237,75,13,logical,44,sample
padded_benes_16x16,default,43,10-7-5-3-1-2-12-11-8-0-4-6-9,6,12,5.135429740174626,10.561116485972864,True,1197.0,0.24142974017462554,0.3065187360047015,0.026936761274412347,6.127429740174625,8.571737917425237,75,13,logical,44,sample
padded_benes_16x16,default,43,10-7-5-3-1-2-12-11-8-0-4-6-9,7,11,4.935429740174625,9.908060994973779,True,1297.0,0.24142974017462504,0.3209645189830001,0.032783168543089776,6.127429740174625,8.571737917425237,75,13,logical,44,sample
padded_benes_16x16,default,43,10-7-5-3-1-2-12-11-8-0-4-6-9,8,8,5.7354297401746255,11.103354079120447,True,1297.0,0.24142974017462554,0.26696665869945496,0.020707211439809893,6.127429740174625,8.571737917425237,75,13,logical,44,sample
padded_benes_16x16,default,43,10-7-5-3-1-2-12-11-8-0-4-6-9,9,0,5.648761512356543,15.463795046348721,True,1265.0,0.3187615123565425,0.27234778578426916,0.007740060300049022,6.127429740174625,8.571737917425237,75,13,logical,44,sample
padded_benes_16x16,default,43,10-7-5-3-1-2-12-11-8-0-4-6-9,10,4,5.0534285693110625,13.572514002920906,True,1277.0,0.29942856931106215,0.3123612434973506,0.013721631208847389,6.127429740174625,8.571737917425237,75,13,logical,44,sample
padded_benes_16x16,default,43,10-7-5-3-1-2-12-11-8-0-4-6-9,11,6,5.681428569311063,15.392032565393944,True,1241.0,0.2994285693110627,0.27030690696659965,0.007810051299953774,6.127429740174625,8.571737917425237,75,13,logical,44,sample
padded_benes_16x16,default,43,10-7-5-3-1-2-12-11-8-0-4-6-9,12,9,5.754095626265583,12.721434634650556,True,1337.0,0.2800956262655834,0.2658217038369155,0.014205187610671143,6.127429740174625,8.571737917425237,75,13,logical,44,sample
padded_benes_16x16,default,44,12-7-3-6-5-9-11-2-0-8-1-4-10,0,12,5.1154297401746245,11.732272025422827,True,1137.0,0.24142974017462504,0.307933562206498,0.020664734195068427,6.506762683220105,8.835821423235629,85,13,logical,44,sample
padded_benes_16x16,default,44,12-7-3-6-5-9-11-2-0-8-1-4-10,1,7,4.627429740174625,11.136155706345312,True,1093.0,0.24142974017462504,0.34455378570141404,0.026524148782711823,6.506762683220105,8.835821423235629,85,13,logical,44,sample
padded_benes_16x16,default,44,12-7-3-6-5-9-11-2-0-8-1-4-10,2,3,5.212096797129147,8.835821423235629,True,1145.0,0.22209679712914668,0.3011551679774779,0.0393738767911942,6.506762683220105,8.835821423235629,85,13,logical,44,sample
padded_benes_16x16,default,44,12-7-3-6-5-9-11-2-0-8-1-4-10,3,6,5.183429740174625,10.547116414463265,True,1121.0,0.24142974017462504,0.3031496184658323,0.026726702811928234,6.506762683220105,8.835821423235629,85,13,logical,44,sample
padded_benes_16x16,default,44,12-7-3-6-5-9-11-2-0-8-1-4-10,4,5,5.714762683220105,11.204717386977512,True,1377.0,0.26076268322010465,0.2682401181291766,0.020326003357487042,6.506762683220105,8.835821423235629,85,13,logical,44,sample
padded_benes_16x16,default,44,12-7-3-6-5-9-11-2-0-8-1-4-10,5,9,5.484761512356542,15.590276425369387,True,1233.0,0.3187615123565415,0.28282894189288693,0.007807216201267269,6.506762683220105,8.835821423235629,85,13,logical,44,sample
padded_benes_16x16,default,44,12-7-3-6-5-9-11-2-0-8-1-4-10,6,11,5.697428569311063,12.75920130092377,True,1249.0,0.2994285693110627,0.26931289168748956,0.014267142959456412,6.506762683220105,8.835821423235629,85,13,logical,44,sample
padded_benes_16x16,default,44,12-7-3-6-5-9-11-2-0-8-1-4-10,7,2,5.866095626265583,10.987130992823557,True,1393.0,0.2800956262655834,0.2590540804348111,0.02063846238083246,6.506762683220105,8.835821423235629,85,13,logical,44,sample
padded_benes_16x16,default,44,12-7-3-6-5-9-11-2-0-8-1-4-10,8,0,5.797428569311062,12.62796062852479,True,1249.0,0.2994285693110627,0.2631825818402555,0.01437014267952106,6.506762683220105,8.835821423235629,85,13,logical,44,sample
padded_benes_16x16,default,44,12-7-3-6-5-9-11-2-0-8-1-4-10,9,8,6.506762683220105,11.767937876252283,True,1473.0,0.26076268322010465,0.22352377923439878,0.014877499490120712,6.506762683220105,8.835821423235629,85,13,logical,44,sample
padded_benes_16x16,default,44,12-7-3-6-5-9-11-2-0-8-1-4-10,10,1,5.661428569311063,12.837784593754805,True,1181.0,0.2994285693110632,0.2715545869599591,0.014127934855674658,6.506762683220105,8.835821423235629,85,13,logical,44,sample
padded_benes_16x16,default,44,12-7-3-6-5-9-11-2-0-8-1-4-10,11,4,5.574095626265584,11.299443119018504,True,1197.0,0.2800956262655834,0.27707059502024195,0.02054216084744089,6.506762683220105,8.835821423235629,85,13,logical,44,sample
padded_benes_16x16,default,44,12-7-3-6-5-9-11-2-0-8-1-4-10,12,10,5.427429740174625,11.443950251752222,True,1093.0,0.24142974017462504,0.28658735614270975,0.020552374304852204,6.506762683220105,8.835821423235629,85,13,logical,44,sample
padded_benes_16x16,default,45,10-3-11-8-1-7-9-5-6-0-4-12-2,0,10,4.843429740174626,10.878079881356282,True,1101.0,0.24142974017462554,0.3278362897319674,0.02678237199167614,6.122095626265583,9.232606562277372,80,13,logical,44,sample
padded_benes_16x16,default,45,10-3-11-8-1-7-9-5-6-0-4-12-2,1,3,4.348096797129147,10.512367426397065,True,1013.0,0.22209679712914568,0.36744328939938,0.032655292460183165,6.122095626265583,9.232606562277372,80,13,logical,44,sample
padded_benes_16x16,default,45,10-3-11-8-1-7-9-5-6-0-4-12-2,2,11,5.635429740174624,10.074181386926519,True,1297.0,0.24142974017462454,0.2731851110197602,0.026855849056403883,6.122095626265583,9.232606562277372,80,13,logical,44,sample
padded_benes_16x16,default,45,10-3-11-8-1-7-9-5-6-0-4-12-2,3,8,5.8147626832201045,9.851111465229433,True,1277.0,0.26076268322010415,0.26213422758941496,0.027127675710156694,6.122095626265583,9.232606562277372,80,13,logical,44,sample
padded_benes_16x16,default,45,10-3-11-8-1-7-9-5-6-0-4-12-2,4,1,5.551429740174625,10.119579523431671,True,1305.0,0.24142974017462504,0.2785204101084131,0.02709561879478892,6.122095626265583,9.232606562277372,80,13,logical,44,sample
padded_benes_16x16,default,45,10-3-11-8-1-7-9-5-6-0-4-12-2,5,7,5.584096797129147,9.232606562277372,True,1381.0,0.22209679712914668,0.27643327580826804,0.03298600071539219,6.122095626265583,9.232606562277372,80,13,logical,44,sample
padded_benes_16x16,default,45,10-3-11-8-1-7-9-5-6-0-4-12-2,6,9,5.702095626265584,11.177763899325928,True,1261.0,0.2800956262655834,0.26902363553801434,0.020512285256169195,6.122095626265583,9.232606562277372,80,13,logical,44,sample
padded_benes_16x16,default,45,10-3-11-8-1-7-9-5-6-0-4-12-2,7,5,5.758762683220105,9.914664976314851,True,1349.0,0.26076268322010465,0.2655361974060238,0.02708053463059294,6.122095626265583,9.232606562277372,80,13,logical,44,sample
padded_benes_16x16,default,45,10-3-11-8-1-7-9-5-6-0-4-12-2,8,6,5.322762683220105,11.527389812795384,True,1181.0,0.26076268322010465,0.29357815152640715,0.020653076343469357,6.122095626265583,9.232606562277372,80,13,logical,44,sample
padded_benes_16x16,default,45,10-3-11-8-1-7-9-5-6-0-4-12-2,9,0,6.122095626265583,12.185364459585653,True,1321.0,0.2800956262655829,0.2442251794445832,0.014765698332501206,6.122095626265583,9.232606562277372,80,13,logical,44,sample
padded_benes_16x16,default,45,10-3-11-8-1-7-9-5-6-0-4-12-2,10,4,5.789428569311063,12.641708594672728,True,1245.0,0.2994285693110632,0.2636678288638132,0.014351136115884889,6.122095626265583,9.232606562277372,80,13,logical,44,sample
padded_benes_16x16,default,45,10-3-11-8-1-7-9-5-6-0-4-12-2,11,12,4.942762683220105,11.992811312198949,True,1141.0,0.26076268322010465,0.32042303647598586,0.020250819394648907,6.122095626265583,9.232606562277372,80,13,logical,44,sample
padded_benes_16x16,default,45,10-3-11-8-1-7-9-5-6-0-4-12-2,12,2,5.586762683220105,11.306064152436306,True,1213.0,0.26076268322010465,0.2762636412585725,0.020451130332637294,6.122095626265583,9.232606562277372,80,13,logical,44,sample
padded_benes_16x16,default,46,10-12-5-8-4-3-9-7-1-2-11-0-6,0,10,4.843429740174626,10.873574668874191,True,1101.0,0.24142974017462554,0.3278362897319674,0.02681016946264525,6.127429740174626,7.931033171187984,87,13,logical,44,sample
padded_benes_16x16,default,46,10-12-5-8-4-3-9-7-1-2-11-0-6,1,12,5.442762683220105,11.384028385788628,True,1241.0,0.26076268322010415,0.28557733185888584,0.02076447203700426,6.127429740174626,7.931033171187984,87,13,logical,44,sample
padded_benes_16x16,default,46,10-12-5-8-4-3-9-7-1-2-11-0-6,2,5,5.278762683220105,10.389957205176643,True,1109.0,0.26076268322010465,0.29656761983819196,0.027109905964774087,6.127429740174626,7.931033171187984,87,13,logical,44,sample
padded_benes_16x16,default,46,10-12-5-8-4-3-9-7-1-2-11-0-6,3,8,5.8147626832201045,11.008070003358368,True,1277.0,0.26076268322010415,0.26213422758941496,0.020783406468335725,6.127429740174626,7.931033171187984,87,13,logical,44,sample
padded_benes_16x16,default,46,10-12-5-8-4-3-9-7-1-2-11-0-6,4,4,6.040763854083667,7.931033171187984,True,1369.0,0.20276385408366693,0.24884196068384956,0.040070088116478296,6.127429740174626,7.931033171187984,87,13,logical,44,sample
padded_benes_16x16,default,46,10-12-5-8-4-3-9-7-1-2-11-0-6,5,3,6.099429740174625,9.566541440092525,True,1429.0,0.24142974017462504,0.24550312577463015,0.02712706961950018,6.127429740174626,7.931033171187984,87,13,logical,44,sample
padded_benes_16x16,default,46,10-12-5-8-4-3-9-7-1-2-11-0-6,6,9,5.902095626265584,10.92348154171092,True,1261.0,0.2800956262655834,0.2569155774033366,0.020770276747424897,6.127429740174626,7.931033171187984,87,13,logical,44,sample
